Step,price,liquidity,iteration,scenario,region,coin
1,0.9936721364792543,2989224163532.3467,315,S0_baseline,indonesia,USDC
2,1.0218661839966496,2989224163532.3467,315,S0_baseline,indonesia,USDC
3,0.9833328014675543,2989224163532.3467,315,S0_baseline,indonesia,USDC
4,0.9799422779936947,2989224163532.3467,315,S0_baseline,indonesia,USDC
5,0.9955671390994232,2989224163532.3467,315,S0_baseline,indonesia,USDC
6,1.017520310654696,2989224163532.3467,315,S0_baseline,indonesia,USDC
7,1.0401592461834335,2989224163532.3467,315,S0_baseline,indonesia,USDC
8,1.0466759123448985,2989224163532.3467,315,S0_baseline,indonesia,USDC
9,0.9153822359604589,2989224163532.3467,315,S0_baseline,indonesia,USDC
10,0.8913545065872789,2985845745138.1484,315,S0_baseline,indonesia,USDC
11,0.9376806207987701,2981283741757.1685,315,S0_baseline,indonesia,USDC
12,0.9073354585672933,2979581154003.7505,315,S0_baseline,indonesia,USDC
13,0.8894583890437461,2976327960482.2847,315,S0_baseline,indonesia,USDC
14,0.9039712255067506,2972472209696.7114,315,S0_baseline,indonesia,USDC
15,0.9132889370780594,2969528276204.4844,315,S0_baseline,indonesia,USDC
16,0.9470679858495723,2967233542733.1255,315,S0_baseline,indonesia,USDC
17,0.9564988908480275,2966371981383.649,315,S0_baseline,indonesia,USDC
18,0.9541004480540157,2965885461218.514,315,S0_baseline,indonesia,USDC
19,0.8119630892920787,2965317015994.752,315,S0_baseline,indonesia,USDC
20,0.8134164433857541,2959481361871.56,315,S0_baseline,indonesia,USDC
21,0.8088169534204337,2954719005448.8174,315,S0_baseline,indonesia,USDC
22,0.8348190630794272,2950597689894.3203,315,S0_baseline,indonesia,USDC
23,0.8579043481787785,2947710387240.743,315,S0_baseline,indonesia,USDC
24,0.8556993209752318,2945623003552.4785,315,S0_baseline,indonesia,USDC
25,0.8588928832213274,2943690633913.7983,315,S0_baseline,indonesia,USDC
26,0.8580749041088801,2942033594930.2446,315,S0_baseline,indonesia,USDC
27,0.8890039282113218,2940597250598.878,315,S0_baseline,indonesia,USDC
28,0.9331712850483137,2939647585262.281,315,S0_baseline,indonesia,USDC
29,0.9169955293115023,2939278946813.857,315,S0_baseline,indonesia,USDC
30,0.9139732007653403,2938729515405.894,315,S0_baseline,indonesia,USDC
31,0.9661398655019484,2938214749562.884,315,S0_baseline,indonesia,USDC
