Step,price,liquidity,iteration,scenario,region,coin
1,1.0091489921389745,2989376522058.1743,25,S0_baseline,indonesia,USDC
2,0.9889379668715983,2989376522058.1743,25,S0_baseline,indonesia,USDC
3,1.0220819118587559,2989376522058.1743,25,S0_baseline,indonesia,USDC
4,1.009541920393979,2989376522058.1743,25,S0_baseline,indonesia,USDC
5,0.9973159641724397,2989376522058.1743,25,S0_baseline,indonesia,USDC
6,1.030087224428325,2989376522058.1743,25,S0_baseline,indonesia,USDC
7,1.0151159057109536,2989376522058.1743,25,S0_baseline,indonesia,USDC
8,0.9842717767911474,2989376522058.1743,25,S0_baseline,indonesia,USDC
9,0.9989054840154049,2989376522058.1743,25,S0_baseline,indonesia,USDC
10,0.9996247981144024,2989376522058.1743,25,S0_baseline,indonesia,USDC
11,0.9875675762820582,2989376522058.1743,25,S0_baseline,indonesia,USDC
12,1.004617748426155,2989376522058.1743,25,S0_baseline,indonesia,USDC
13,0.9940668600685687,2989376522058.1743,25,S0_baseline,indonesia,USDC
14,0.9933372095218795,2989376522058.1743,25,S0_baseline,indonesia,USDC
15,0.9843879804750513,2989376522058.1743,25,S0_baseline,indonesia,USDC
16,1.0009961630425233,2989376522058.1743,25,S0_baseline,indonesia,USDC
17,1.0090492692347341,2989376522058.1743,25,S0_baseline,indonesia,USDC
18,0.9788226038298005,2989376522058.1743,25,S0_baseline,indonesia,USDC
19,0.9476237595187963,2989376522058.1743,25,S0_baseline,indonesia,USDC
20,0.9303949114676461,2987992424708.822,25,S0_baseline,indonesia,USDC
21,0.9515088017491752,2985653903515.1494,25,S0_baseline,indonesia,USDC
22,0.9557670925078606,2984581082672.3057,25,S0_baseline,indonesia,USDC
23,0.9871254322045876,2983771060605.95,25,S0_baseline,indonesia,USDC
24,0.9618979356672283,2983771060605.95,25,S0_baseline,indonesia,USDC
25,0.9830335416034505,2983336814470.0894,25,S0_baseline,indonesia,USDC
26,0.9651864634166507,2983336814470.0894,25,S0_baseline,indonesia,USDC
27,0.9588458917359997,2983087603229.357,25,S0_baseline,indonesia,USDC
28,0.9418083057136273,2982492200295.971,25,S0_baseline,indonesia,USDC
29,0.9715891646214107,2980996026269.4473,25,S0_baseline,indonesia,USDC
30,0.9607494174240785,2980996026269.4473,25,S0_baseline,indonesia,USDC
31,0.9608478721605492,2980503747417.659,25,S0_baseline,indonesia,USDC
32,0.9709629991104051,2980032113296.527,25,S0_baseline,indonesia,USDC
33,0.9307708422691268,2980032113296.527,25,S0_baseline,indonesia,USDC
34,0.976451416158323,2978002706795.544,25,S0_baseline,indonesia,USDC
35,1.0122937310549593,2978002706795.544,25,S0_baseline,indonesia,USDC
36,1.0015058617969799,2978002706795.544,25,S0_baseline,indonesia,USDC
37,1.0127706875859168,2978002706795.544,25,S0_baseline,indonesia,USDC
38,0.9999596442898565,2978002706795.544,25,S0_baseline,indonesia,USDC
39,1.0049469525355321,2978002706795.544,25,S0_baseline,indonesia,USDC
40,1.0124239707697358,2978002706795.544,25,S0_baseline,indonesia,USDC
41,1.0205472443967383,2978002706795.544,25,S0_baseline,indonesia,USDC
42,1.0565890028435143,2978002706795.544,25,S0_baseline,indonesia,USDC
43,1.008901474422909,2978002706795.544,25,S0_baseline,indonesia,USDC
44,1.0116505985698856,2978002706795.544,25,S0_baseline,indonesia,USDC
45,0.9947222359294249,2978002706795.544,25,S0_baseline,indonesia,USDC
46,0.9880074484119812,2978002706795.544,25,S0_baseline,indonesia,USDC
47,0.9758974088044345,2978002706795.544,25,S0_baseline,indonesia,USDC
48,0.975709480567297,2978002706795.544,25,S0_baseline,indonesia,USDC
49,0.9920741684146446,2978002706795.544,25,S0_baseline,indonesia,USDC
50,1.0098679173753689,2978002706795.544,25,S0_baseline,indonesia,USDC
51,0.9960663321242944,2978002706795.544,25,S0_baseline,indonesia,USDC
52,1.0283570826307442,2978002706795.544,25,S0_baseline,indonesia,USDC
53,1.0234897607656654,2978002706795.544,25,S0_baseline,indonesia,USDC
54,1.0019203576437323,2978002706795.544,25,S0_baseline,indonesia,USDC
55,1.0138175746720848,2978002706795.544,25,S0_baseline,indonesia,USDC
56,0.9795205423761307,2978002706795.544,25,S0_baseline,indonesia,USDC
57,1.0033920418440234,2978002706795.544,25,S0_baseline,indonesia,USDC
58,1.0187386122777107,2978002706795.544,25,S0_baseline,indonesia,USDC
59,1.0124842139617503,2978002706795.544,25,S0_baseline,indonesia,USDC
60,1.0356912223339507,2978002706795.544,25,S0_baseline,indonesia,USDC
61,1.032704678091231,2978002706795.544,25,S0_baseline,indonesia,USDC
62,1.0474230687016877,2978002706795.544,25,S0_baseline,indonesia,USDC
63,1.0452457616074158,2978002706795.544,25,S0_baseline,indonesia,USDC
64,1.04044718090882,2978002706795.544,25,S0_baseline,indonesia,USDC
65,1.0649009309454482,2978002706795.544,25,S0_baseline,indonesia,USDC
66,1.0585139941447395,2978002706795.544,25,S0_baseline,indonesia,USDC
67,1.0580793487401983,2978002706795.544,25,S0_baseline,indonesia,USDC
68,1.0710981291799797,2978002706795.544,25,S0_baseline,indonesia,USDC
69,1.060691481752714,2978002706795.544,25,S0_baseline,indonesia,USDC
70,1.0582843408010292,2978002706795.544,25,S0_baseline,indonesia,USDC
71,1.0199670067846744,2978002706795.544,25,S0_baseline,indonesia,USDC
72,1.0351434844741536,2978002706795.544,25,S0_baseline,indonesia,USDC
73,1.0485337140817703,2978002706795.544,25,S0_baseline,indonesia,USDC
74,1.0669204851803218,2978002706795.544,25,S0_baseline,indonesia,USDC
75,1.0551985029295508,2978002706795.544,25,S0_baseline,indonesia,USDC
76,1.0481283767843126,2978002706795.544,25,S0_baseline,indonesia,USDC
77,1.0357696642004142,2978002706795.544,25,S0_baseline,indonesia,USDC
78,0.9962382048823101,2978002706795.544,25,S0_baseline,indonesia,USDC
79,1.0016614424237036,2978002706795.544,25,S0_baseline,indonesia,USDC
80,1.015282824054258,2978002706795.544,25,S0_baseline,indonesia,USDC
81,1.0130521160199344,2978002706795.544,25,S0_baseline,indonesia,USDC
82,1.0218227308181196,2978002706795.544,25,S0_baseline,indonesia,USDC
83,0.9840938974489912,2978002706795.544,25,S0_baseline,indonesia,USDC
84,1.0280843305925875,2978002706795.544,25,S0_baseline,indonesia,USDC
85,0.9982491728751608,2978002706795.544,25,S0_baseline,indonesia,USDC
86,1.017456781193249,2978002706795.544,25,S0_baseline,indonesia,USDC
87,0.9957135473673242,2978002706795.544,25,S0_baseline,indonesia,USDC
88,1.0224357074517685,2978002706795.544,25,S0_baseline,indonesia,USDC
89,1.0585446509726797,2978002706795.544,25,S0_baseline,indonesia,USDC
90,1.0648311690969887,2978002706795.544,25,S0_baseline,indonesia,USDC
91,1.0829577190802817,2978002706795.544,25,S0_baseline,indonesia,USDC
92,1.0785507604715237,2978002706795.544,25,S0_baseline,indonesia,USDC
93,1.0656250300268584,2978002706795.544,25,S0_baseline,indonesia,USDC
94,1.0668717383637616,2978002706795.544,25,S0_baseline,indonesia,USDC
95,1.0779846442113177,2978002706795.544,25,S0_baseline,indonesia,USDC
96,1.061294733631609,2978002706795.544,25,S0_baseline,indonesia,USDC
97,1.076470646783834,2978002706795.544,25,S0_baseline,indonesia,USDC
98,1.0576849321593447,2978002706795.544,25,S0_baseline,indonesia,USDC
99,1.0444339282817103,2978002706795.544,25,S0_baseline,indonesia,USDC
100,1.0526642276153693,2978002706795.544,25,S0_baseline,indonesia,USDC
101,1.063281182729158,2978002706795.544,25,S0_baseline,indonesia,USDC
102,1.0683707334765051,2978002706795.544,25,S0_baseline,indonesia,USDC
103,1.0427623281156952,2978002706795.544,25,S0_baseline,indonesia,USDC
104,1.038047421834867,2978002706795.544,25,S0_baseline,indonesia,USDC
105,1.0614722769961784,2978002706795.544,25,S0_baseline,indonesia,USDC
106,1.0485954545786125,2978002706795.544,25,S0_baseline,indonesia,USDC
107,1.0299657622753768,2978002706795.544,25,S0_baseline,indonesia,USDC
108,1.0357330733517807,2978002706795.544,25,S0_baseline,indonesia,USDC
109,1.0602978880106517,2978002706795.544,25,S0_baseline,indonesia,USDC
110,1.0776648477615087,2978002706795.544,25,S0_baseline,indonesia,USDC
111,1.0511202553104297,2978002706795.544,25,S0_baseline,indonesia,USDC
112,1.0401458348880057,2978002706795.544,25,S0_baseline,indonesia,USDC
113,0.9366769567857439,2978002706795.544,25,S0_baseline,indonesia,USDC
114,0.9301107447094904,2976385130472.5347,25,S0_baseline,indonesia,USDC
115,0.9362678116273886,2974621348462.0444,25,S0_baseline,indonesia,USDC
116,0.9692119467583706,2973146914795.8813,25,S0_baseline,indonesia,USDC
117,0.9710371273965468,2973123207607.652,25,S0_baseline,indonesia,USDC
118,0.9892317317074275,2973123207607.652,25,S0_baseline,indonesia,USDC
119,1.0113222843464622,2973123207607.652,25,S0_baseline,indonesia,USDC
120,0.9928640384389894,2973123207607.652,25,S0_baseline,indonesia,USDC
121,0.9871681623789728,2973123207607.652,25,S0_baseline,indonesia,USDC
122,0.9814192544096926,2973123207607.652,25,S0_baseline,indonesia,USDC
123,0.9677822195746221,2973123207607.652,25,S0_baseline,indonesia,USDC
124,0.9675563232318989,2973047398294.8696,25,S0_baseline,indonesia,USDC
125,0.9677271561853357,2973010413432.95,25,S0_baseline,indonesia,USDC
126,0.9944204838639228,2972932390750.421,25,S0_baseline,indonesia,USDC
127,0.9752599773118534,2972932390750.421,25,S0_baseline,indonesia,USDC
128,0.9777099699683419,2972932390750.421,25,S0_baseline,indonesia,USDC
129,0.959817276501938,2972932390750.421,25,S0_baseline,indonesia,USDC
130,0.9767448827897709,2972565372506.9233,25,S0_baseline,indonesia,USDC
131,0.9665691643533781,2972565372506.9233,25,S0_baseline,indonesia,USDC
132,0.9571115243969324,2972437409284.8193,25,S0_baseline,indonesia,USDC
133,0.9534547174125713,2971865255476.091,25,S0_baseline,indonesia,USDC
134,0.9479794580672273,2971242466201.8687,25,S0_baseline,indonesia,USDC
135,0.9530994176773951,2970404305043.696,25,S0_baseline,indonesia,USDC
136,0.9627124156412522,2969722463049.5664,25,S0_baseline,indonesia,USDC
137,0.962036086972988,2969496891591.2207,25,S0_baseline,indonesia,USDC
138,0.9665350469460194,2969219842656.56,25,S0_baseline,indonesia,USDC
