Step,price,liquidity,iteration,scenario,region,coin
107,0.9742041700122464,2943429244277.1704,129,S0_baseline,indonesia,USDC
108,0.9824741895767598,2943429244277.1704,129,S0_baseline,indonesia,USDC
109,1.0158366415473274,2943429244277.1704,129,S0_baseline,indonesia,USDC
110,1.0319484004643416,2943429244277.1704,129,S0_baseline,indonesia,USDC
111,1.054804259029881,2943429244277.1704,129,S0_baseline,indonesia,USDC
112,1.021528323774037,2943429244277.1704,129,S0_baseline,indonesia,USDC
113,1.0593914755061293,2943429244277.1704,129,S0_baseline,indonesia,USDC
114,1.0400043894564894,2943429244277.1704,129,S0_baseline,indonesia,USDC
115,1.002604186279656,2943429244277.1704,129,S0_baseline,indonesia,USDC
116,1.0039974683835189,2943429244277.1704,129,S0_baseline,indonesia,USDC
117,0.9980387535390252,2943429244277.1704,129,S0_baseline,indonesia,USDC
118,0.975435810875701,2943429244277.1704,129,S0_baseline,indonesia,USDC
119,0.9802845537863162,2943429244277.1704,129,S0_baseline,indonesia,USDC
120,0.9755608030081936,2943429244277.1704,129,S0_baseline,indonesia,USDC
121,0.9864943630435695,2943429244277.1704,129,S0_baseline,indonesia,USDC
122,0.9537121537342468,2943429244277.1704,129,S0_baseline,indonesia,USDC
123,0.9717863428593849,2943214041196.285,129,S0_baseline,indonesia,USDC
124,0.9497504478695127,2943214041196.285,129,S0_baseline,indonesia,USDC
125,0.96612565041093,2942919357940.647,129,S0_baseline,indonesia,USDC
126,0.9827346128692025,2942878496815.7886,129,S0_baseline,indonesia,USDC
127,0.9790200453759788,2942878496815.7886,129,S0_baseline,indonesia,USDC
128,0.9545506127622841,2942878496815.7886,129,S0_baseline,indonesia,USDC
129,0.9713126382127764,2942683042670.389,129,S0_baseline,indonesia,USDC
130,0.9828936611062355,2942683042670.389,129,S0_baseline,indonesia,USDC
131,1.0081552351486025,2942683042670.389,129,S0_baseline,indonesia,USDC
132,0.9944785735275777,2942683042670.389,129,S0_baseline,indonesia,USDC
133,0.9937919133313237,2942683042670.389,129,S0_baseline,indonesia,USDC
134,1.003497094691758,2942683042670.389,129,S0_baseline,indonesia,USDC
135,1.038259114179371,2942683042670.389,129,S0_baseline,indonesia,USDC
136,1.056266880532092,2942683042670.389,129,S0_baseline,indonesia,USDC
137,1.0769627866644735,2942683042670.389,129,S0_baseline,indonesia,USDC
138,1.0589882712105465,2942683042670.389,129,S0_baseline,indonesia,USDC
139,1.0331159672844017,2942683042670.389,129,S0_baseline,indonesia,USDC
140,1.00769795162361,2942683042670.389,129,S0_baseline,indonesia,USDC
141,1.0187426300685694,2942683042670.389,129,S0_baseline,indonesia,USDC
142,1.001613678650489,2942683042670.389,129,S0_baseline,indonesia,USDC
143,1.0033814367005016,2942683042670.389,129,S0_baseline,indonesia,USDC
144,0.9710593660439626,2942683042670.389,129,S0_baseline,indonesia,USDC
145,0.9952646588937715,2942683042670.389,129,S0_baseline,indonesia,USDC
146,0.9708972692742694,2942683042670.389,129,S0_baseline,indonesia,USDC
147,0.9933233058242882,2942683042670.389,129,S0_baseline,indonesia,USDC
148,0.9607617725088777,2942683042670.389,129,S0_baseline,indonesia,USDC
149,1.0071017423843065,2942567029731.0327,129,S0_baseline,indonesia,USDC
150,0.9881611878205353,2942567029731.0327,129,S0_baseline,indonesia,USDC
151,1.0143955919155607,2942567029731.0327,129,S0_baseline,indonesia,USDC
152,1.0284103462342284,2942567029731.0327,129,S0_baseline,indonesia,USDC
153,0.9432165698413895,2942567029731.0327,129,S0_baseline,indonesia,USDC
154,0.9234047983808292,2942192094929.531,129,S0_baseline,indonesia,USDC
155,0.9471009852510832,2941588014285.1445,129,S0_baseline,indonesia,USDC
156,0.9362247019152075,2941302678059.2666,129,S0_baseline,indonesia,USDC
157,0.9245740876444581,2940884600842.5923,129,S0_baseline,indonesia,USDC
158,0.9592637450618894,2940352358679.253,129,S0_baseline,indonesia,USDC
159,0.9796909073382408,2940221067123.0776,129,S0_baseline,indonesia,USDC
160,0.9753028698586824,2940221067123.0776,129,S0_baseline,indonesia,USDC
161,0.9855308953610499,2940221067123.0776,129,S0_baseline,indonesia,USDC
162,0.9895383407914509,2940221067123.0776,129,S0_baseline,indonesia,USDC
163,1.0026643904141788,2940221067123.0776,129,S0_baseline,indonesia,USDC
164,1.0077965777873912,2940221067123.0776,129,S0_baseline,indonesia,USDC
165,0.9739167013276604,2940221067123.0776,129,S0_baseline,indonesia,USDC
166,0.9593007057717438,2940221067123.0776,129,S0_baseline,indonesia,USDC
167,0.9413405970034164,2940091675724.3286,129,S0_baseline,indonesia,USDC
168,0.9716362708222535,2939783986080.4814,129,S0_baseline,indonesia,USDC
169,0.9697884746699154,2939783986080.4814,129,S0_baseline,indonesia,USDC
170,1.0098112431913564,2939783986080.4814,129,S0_baseline,indonesia,USDC
171,1.019680610864308,2939783986080.4814,129,S0_baseline,indonesia,USDC
172,1.0059942602985172,2939783986080.4814,129,S0_baseline,indonesia,USDC
173,1.0005966894974612,2939783986080.4814,129,S0_baseline,indonesia,USDC
174,1.0062992891316205,2939783986080.4814,129,S0_baseline,indonesia,USDC
175,1.0029751762982122,2939783986080.4814,129,S0_baseline,indonesia,USDC
176,1.01479326689042,2939783986080.4814,129,S0_baseline,indonesia,USDC
177,1.026265400604024,2939783986080.4814,129,S0_baseline,indonesia,USDC
178,1.047614926419525,2939783986080.4814,129,S0_baseline,indonesia,USDC
179,1.0467937331340527,2939783986080.4814,129,S0_baseline,indonesia,USDC
180,1.0489613959958188,2939783986080.4814,129,S0_baseline,indonesia,USDC
181,0.9730244155936101,2939783986080.4814,129,S0_baseline,indonesia,USDC
182,0.9507596040547174,2939783986080.4814,129,S0_baseline,indonesia,USDC
183,0.9680106588650124,2939579080840.281,129,S0_baseline,indonesia,USDC
184,0.9864762719536176,2939574623951.774,129,S0_baseline,indonesia,USDC
185,0.9721709835908094,2939574623951.774,129,S0_baseline,indonesia,USDC
186,0.9749478361214697,2939574623951.774,129,S0_baseline,indonesia,USDC
187,0.9939007239692523,2939574623951.774,129,S0_baseline,indonesia,USDC
188,1.0017490702729754,2939574623951.774,129,S0_baseline,indonesia,USDC
189,1.0052555702397126,2939574623951.774,129,S0_baseline,indonesia,USDC
190,1.060617744118594,2939574623951.774,129,S0_baseline,indonesia,USDC
191,1.0258013931778067,2939574623951.774,129,S0_baseline,indonesia,USDC
192,0.9820586009968105,2939574623951.774,129,S0_baseline,indonesia,USDC
193,0.9806838651648905,2939574623951.774,129,S0_baseline,indonesia,USDC
194,0.9851109362196132,2939574623951.774,129,S0_baseline,indonesia,USDC
195,0.9976711174631585,2939574623951.774,129,S0_baseline,indonesia,USDC
196,0.9946081494714507,2939574623951.774,129,S0_baseline,indonesia,USDC
197,1.0119166277681284,2939574623951.774,129,S0_baseline,indonesia,USDC
198,0.9982146248263833,2939574623951.774,129,S0_baseline,indonesia,USDC
199,1.0103770055604657,2939574623951.774,129,S0_baseline,indonesia,USDC
200,0.9949636146974724,2939574623951.774,129,S0_baseline,indonesia,USDC
201,0.9261432359175351,2939574623951.774,129,S0_baseline,indonesia,USDC
202,0.9326878175168805,2939101664249.707,129,S0_baseline,indonesia,USDC
203,0.9618159987274546,2938730308148.0933,129,S0_baseline,indonesia,USDC
204,0.987788821253206,2938650584742.276,129,S0_baseline,indonesia,USDC
205,1.0253967564678825,2938650584742.276,129,S0_baseline,indonesia,USDC
206,1.0223472423776478,2938650584742.276,129,S0_baseline,indonesia,USDC
207,1.02067542677546,2938650584742.276,129,S0_baseline,indonesia,USDC
208,0.9999511967501948,2938650584742.276,129,S0_baseline,indonesia,USDC
209,1.0052560714361851,2938650584742.276,129,S0_baseline,indonesia,USDC
210,0.9903203080639401,2938650584742.276,129,S0_baseline,indonesia,USDC
211,1.0375422425113063,2938650584742.276,129,S0_baseline,indonesia,USDC
212,1.0631119356485177,2938650584742.276,129,S0_baseline,indonesia,USDC
213,1.053752733423989,2938650584742.276,129,S0_baseline,indonesia,USDC
214,1.0717304347591707,2938650584742.276,129,S0_baseline,indonesia,USDC
215,1.0556528905520601,2938650584742.276,129,S0_baseline,indonesia,USDC
216,1.1030121651165348,2938650584742.276,129,S0_baseline,indonesia,USDC
217,1.1135422838329012,2938650584742.276,129,S0_baseline,indonesia,USDC
218,1.128866818078725,2938650584742.276,129,S0_baseline,indonesia,USDC
219,1.1409464378608085,2938650584742.276,129,S0_baseline,indonesia,USDC
220,1.1150792030397292,2938650584742.276,129,S0_baseline,indonesia,USDC
221,1.0996954695468502,2938650584742.276,129,S0_baseline,indonesia,USDC
222,1.0852577723846402,2938650584742.276,129,S0_baseline,indonesia,USDC
223,1.0723390461551892,2938650584742.276,129,S0_baseline,indonesia,USDC
224,1.0407850434098174,2938650584742.276,129,S0_baseline,indonesia,USDC
225,1.005435905422353,2938650584742.276,129,S0_baseline,indonesia,USDC
226,1.0053097060128164,2938650584742.276,129,S0_baseline,indonesia,USDC
227,0.9846677109794895,2938650584742.276,129,S0_baseline,indonesia,USDC
228,0.9908745703066248,2938650584742.276,129,S0_baseline,indonesia,USDC
229,0.9668451915735122,2938650584742.276,129,S0_baseline,indonesia,USDC
230,0.9792064581059027,2938623365275.8643,129,S0_baseline,indonesia,USDC
231,0.9743620450111979,2938623365275.8643,129,S0_baseline,indonesia,USDC
232,1.0002517636040313,2938623365275.8643,129,S0_baseline,indonesia,USDC
233,0.984748253824839,2938623365275.8643,129,S0_baseline,indonesia,USDC
234,0.960426738345124,2938623365275.8643,129,S0_baseline,indonesia,USDC
235,0.9558637652671426,2938523359763.54,129,S0_baseline,indonesia,USDC
236,0.959966154576233,2938377145323.2773,129,S0_baseline,indonesia,USDC
237,0.9468063890248251,2938288425209.9214,129,S0_baseline,indonesia,USDC
238,0.9820169185488999,2938063094420.6094,129,S0_baseline,indonesia,USDC
239,0.9816536928604893,2938063094420.6094,129,S0_baseline,indonesia,USDC
240,0.9743773460239813,2938063094420.6094,129,S0_baseline,indonesia,USDC
241,0.9797110106097142,2938063094420.6094,129,S0_baseline,indonesia,USDC
242,0.9780423258751973,2938063094420.6094,129,S0_baseline,indonesia,USDC
243,0.9868755619584221,2938063094420.6094,129,S0_baseline,indonesia,USDC
244,1.0005055415061097,2938063094420.6094,129,S0_baseline,indonesia,USDC
245,1.0254715533987169,2938063094420.6094,129,S0_baseline,indonesia,USDC
246,1.0291678526954144,2938063094420.6094,129,S0_baseline,indonesia,USDC
247,1.0002292705414586,2938063094420.6094,129,S0_baseline,indonesia,USDC
248,1.0215060597719883,2938063094420.6094,129,S0_baseline,indonesia,USDC
249,1.0232275238330204,2938063094420.6094,129,S0_baseline,indonesia,USDC
250,1.061032150134324,2938063094420.6094,129,S0_baseline,indonesia,USDC
251,1.0927738605427115,2938063094420.6094,129,S0_baseline,indonesia,USDC
252,1.1304672676899181,2938063094420.6094,129,S0_baseline,indonesia,USDC
253,1.1325310115516105,2938063094420.6094,129,S0_baseline,indonesia,USDC
254,1.108511092557086,2938063094420.6094,129,S0_baseline,indonesia,USDC
255,1.08597071406363,2938063094420.6094,129,S0_baseline,indonesia,USDC
256,1.0936433002637094,2938063094420.6094,129,S0_baseline,indonesia,USDC
257,1.1137835951144017,2938063094420.6094,129,S0_baseline,indonesia,USDC
258,1.0671131692352396,2938063094420.6094,129,S0_baseline,indonesia,USDC
259,1.0307470529859035,2938063094420.6094,129,S0_baseline,indonesia,USDC
260,1.029866619150519,2938063094420.6094,129,S0_baseline,indonesia,USDC
261,1.0291843785832635,2938063094420.6094,129,S0_baseline,indonesia,USDC
262,1.0378633855719857,2938063094420.6094,129,S0_baseline,indonesia,USDC
263,1.039057564641552,2938063094420.6094,129,S0_baseline,indonesia,USDC
264,1.0325925254010047,2938063094420.6094,129,S0_baseline,indonesia,USDC
265,1.0234905982435671,2938063094420.6094,129,S0_baseline,indonesia,USDC
266,1.0095112342559207,2938063094420.6094,129,S0_baseline,indonesia,USDC
267,1.0034923628104162,2938063094420.6094,129,S0_baseline,indonesia,USDC
268,1.0052788014902732,2938063094420.6094,129,S0_baseline,indonesia,USDC
269,0.9896891530072709,2938063094420.6094,129,S0_baseline,indonesia,USDC
270,0.9915663989583662,2938063094420.6094,129,S0_baseline,indonesia,USDC
271,0.9501369311860587,2938063094420.6094,129,S0_baseline,indonesia,USDC
272,0.9561490655317926,2937867071005.6357,129,S0_baseline,indonesia,USDC
273,0.9702466597181496,2937754373432.4897,129,S0_baseline,indonesia,USDC
274,0.9436635915284157,2937754373432.4897,129,S0_baseline,indonesia,USDC
275,0.9255368154317221,2937529750345.6743,129,S0_baseline,indonesia,USDC
276,0.9366802433680466,2937138607070.0986,129,S0_baseline,indonesia,USDC
277,0.9300900394119723,2936869766382.976,129,S0_baseline,indonesia,USDC
278,0.931651522277307,2936534978027.624,129,S0_baseline,indonesia,USDC
279,0.9180606670695441,2936216940299.428,129,S0_baseline,indonesia,USDC
280,0.9452350437501608,2935835852601.7876,129,S0_baseline,indonesia,USDC
281,0.9667934552242663,2935662132422.766,129,S0_baseline,indonesia,USDC
282,0.9760270907706552,2935646611368.516,129,S0_baseline,indonesia,USDC
283,0.9658038144705261,2935646611368.516,129,S0_baseline,indonesia,USDC
284,0.9873001282660849,2935615653934.2207,129,S0_baseline,indonesia,USDC
285,0.9658634564145304,2935615653934.2207,129,S0_baseline,indonesia,USDC
286,0.9926639638548878,2935589426613.8374,129,S0_baseline,indonesia,USDC
287,1.0387481242244287,2935589426613.8374,129,S0_baseline,indonesia,USDC
288,1.0280494542338614,2935589426613.8374,129,S0_baseline,indonesia,USDC
289,1.012624958438243,2935589426613.8374,129,S0_baseline,indonesia,USDC
290,1.0093923864912402,2935589426613.8374,129,S0_baseline,indonesia,USDC
291,0.9969171899739381,2935589426613.8374,129,S0_baseline,indonesia,USDC
292,1.0361848249537042,2935589426613.8374,129,S0_baseline,indonesia,USDC
293,1.0410096783798777,2935589426613.8374,129,S0_baseline,indonesia,USDC
294,1.04403899931705,2935589426613.8374,129,S0_baseline,indonesia,USDC
295,1.0536272290734787,2935589426613.8374,129,S0_baseline,indonesia,USDC
296,1.0432586305026899,2935589426613.8374,129,S0_baseline,indonesia,USDC
297,1.044556397512279,2935589426613.8374,129,S0_baseline,indonesia,USDC
298,1.0559462110898021,2935589426613.8374,129,S0_baseline,indonesia,USDC
299,1.014855964411636,2935589426613.8374,129,S0_baseline,indonesia,USDC
300,1.018908793451778,2935589426613.8374,129,S0_baseline,indonesia,USDC
301,0.9938440276375702,2935589426613.8374,129,S0_baseline,indonesia,USDC
302,0.9981202946669983,2935589426613.8374,129,S0_baseline,indonesia,USDC
303,1.0083315338590457,2935589426613.8374,129,S0_baseline,indonesia,USDC
304,0.9785628066585219,2935589426613.8374,129,S0_baseline,indonesia,USDC
305,0.9820704229525186,2935589426613.8374,129,S0_baseline,indonesia,USDC
306,0.9651313328239313,2935589426613.8374,129,S0_baseline,indonesia,USDC
307,0.9758165749885325,2935562311526.5327,129,S0_baseline,indonesia,USDC
308,0.996327446397863,2935562311526.5327,129,S0_baseline,indonesia,USDC
309,0.9990112971442818,2935562311526.5327,129,S0_baseline,indonesia,USDC
310,0.9863575796317189,2935562311526.5327,129,S0_baseline,indonesia,USDC
311,1.001856028937369,2935562311526.5327,129,S0_baseline,indonesia,USDC
312,1.0015937142026785,2935562311526.5327,129,S0_baseline,indonesia,USDC
313,1.0123121009784375,2935562311526.5327,129,S0_baseline,indonesia,USDC
314,1.0497729181252478,2935562311526.5327,129,S0_baseline,indonesia,USDC
315,1.0549378656342112,2935562311526.5327,129,S0_baseline,indonesia,USDC
316,1.0338696879581415,2935562311526.5327,129,S0_baseline,indonesia,USDC
317,1.0490027305423635,2935562311526.5327,129,S0_baseline,indonesia,USDC
318,1.0402606493291875,2935562311526.5327,129,S0_baseline,indonesia,USDC
319,1.0360294044874274,2935562311526.5327,129,S0_baseline,indonesia,USDC
320,1.0212127504200776,2935562311526.5327,129,S0_baseline,indonesia,USDC
321,1.010003429242861,2935562311526.5327,129,S0_baseline,indonesia,USDC
322,0.9977158386281584,2935562311526.5327,129,S0_baseline,indonesia,USDC
323,0.9934209861627903,2935562311526.5327,129,S0_baseline,indonesia,USDC
324,0.964836221507469,2935562311526.5327,129,S0_baseline,indonesia,USDC
325,0.9861249707415709,2935528966685.372,129,S0_baseline,indonesia,USDC
326,0.9978696280797594,2935528966685.372,129,S0_baseline,indonesia,USDC
327,0.9903519409421732,2935528966685.372,129,S0_baseline,indonesia,USDC
328,0.9860753318304925,2935528966685.372,129,S0_baseline,indonesia,USDC
329,0.998266912325581,2935528966685.372,129,S0_baseline,indonesia,USDC
330,1.0232472858814665,2935528966685.372,129,S0_baseline,indonesia,USDC
331,1.0049430995221944,2935528966685.372,129,S0_baseline,indonesia,USDC
332,0.9945354072363789,2935528966685.372,129,S0_baseline,indonesia,USDC
333,0.9840901210037275,2935528966685.372,129,S0_baseline,indonesia,USDC
334,0.9555270679908802,2935528966685.372,129,S0_baseline,indonesia,USDC
335,0.943917467723567,2935434727299.1523,129,S0_baseline,indonesia,USDC
336,0.970966551487442,2935261404578.834,129,S0_baseline,indonesia,USDC
337,0.9894976545824218,2935261404578.834,129,S0_baseline,indonesia,USDC
338,1.032471968231394,2935261404578.834,129,S0_baseline,indonesia,USDC
339,1.0523472950460584,2935261404578.834,129,S0_baseline,indonesia,USDC
340,1.0381370838743935,2935261404578.834,129,S0_baseline,indonesia,USDC
341,1.0061106025849114,2935261404578.834,129,S0_baseline,indonesia,USDC
342,1.0244715984077901,2935261404578.834,129,S0_baseline,indonesia,USDC
343,1.0754738312715235,2935261404578.834,129,S0_baseline,indonesia,USDC
344,1.0640882870190453,2935261404578.834,129,S0_baseline,indonesia,USDC
345,0.924136253501988,2935261404578.834,129,S0_baseline,indonesia,USDC
346,0.9280012562237548,2934941257392.708,129,S0_baseline,indonesia,USDC
347,0.9298374938294698,2934669890668.6846,129,S0_baseline,indonesia,USDC
348,0.9277565570891666,2934414031830.6553,129,S0_baseline,indonesia,USDC
349,0.9462105015474688,2934163393235.6304,129,S0_baseline,indonesia,USDC
350,0.951629382241181,2934034786796.336,129,S0_baseline,indonesia,USDC
351,0.9333499788668962,2933939041775.35,129,S0_baseline,indonesia,USDC
352,0.9525106867630944,2933745641499.9966,129,S0_baseline,indonesia,USDC
353,0.9490235699828906,2933650888681.3213,129,S0_baseline,indonesia,USDC
354,0.9478890393428503,2933543768470.425,129,S0_baseline,indonesia,USDC
355,0.9738065949626411,2933428578353.461,129,S0_baseline,indonesia,USDC
356,0.963117095228809,2933428578353.461,129,S0_baseline,indonesia,USDC
357,0.9627618648692204,2933399822096.9824,129,S0_baseline,indonesia,USDC
358,0.9441538368434481,2933366360837.3887,129,S0_baseline,indonesia,USDC
359,0.943803999512931,2933236438785.0605,129,S0_baseline,indonesia,USDC
360,0.9567712070950873,2933112804197.668,129,S0_baseline,indonesia,USDC
361,0.9679752179949856,2933049764426.7617,129,S0_baseline,indonesia,USDC
362,0.9489504144347172,2933040247230.092,129,S0_baseline,indonesia,USDC
363,0.9295530527150627,2932945494396.0425,129,S0_baseline,indonesia,USDC
364,0.927914829009084,2932775904828.8584,129,S0_baseline,indonesia,USDC
365,0.9327989670882244,2932600590565.12,129,S0_baseline,indonesia,USDC
366,0.9268815770429678,2932442958986.5156,129,S0_baseline,indonesia,USDC
367,0.942929264696053,2932277138859.066,129,S0_baseline,indonesia,USDC
368,0.9445102658089988,2932171459174.963,129,S0_baseline,indonesia,USDC
369,0.9293870689226862,2932074728517.17,129,S0_baseline,indonesia,USDC
370,0.9333279184422556,2931933381573.369,129,S0_baseline,indonesia,USDC
371,0.9045982160085908,2931803215998.298,129,S0_baseline,indonesia,USDC
372,0.9477485914901537,2931579852245.7373,129,S0_baseline,indonesia,USDC
373,0.9342363183447029,2931508981891.762,129,S0_baseline,indonesia,USDC
