Step,price,liquidity,iteration,scenario,region,coin
1,0.9817039838041328,2989444534553.6895,395,S0_baseline,indonesia,USDC
2,0.9573032314086675,2989444534553.6895,395,S0_baseline,indonesia,USDC
3,0.9931775297305148,2988670171746.131,395,S0_baseline,indonesia,USDC
4,0.9834624664375279,2988670171746.131,395,S0_baseline,indonesia,USDC
5,0.9762264067440253,2988670171746.131,395,S0_baseline,indonesia,USDC
6,0.9518660809560202,2988670171746.131,395,S0_baseline,indonesia,USDC
7,0.9389302272300044,2987575474171.925,395,S0_baseline,indonesia,USDC
8,0.9520691655959607,2985761349003.1216,395,S0_baseline,indonesia,USDC
9,0.9808281465263262,2984720310370.074,395,S0_baseline,indonesia,USDC
10,1.0180564923360769,2984720310370.074,395,S0_baseline,indonesia,USDC
11,1.0221670697598184,2984720310370.074,395,S0_baseline,indonesia,USDC
12,1.015264502755851,2984720310370.074,395,S0_baseline,indonesia,USDC
13,1.001208049975525,2984720310370.074,395,S0_baseline,indonesia,USDC
14,0.9772183276400779,2984720310370.074,395,S0_baseline,indonesia,USDC
15,0.9688949790721231,2984720310370.074,395,S0_baseline,indonesia,USDC
16,0.9759240039267625,2984681794604.5186,395,S0_baseline,indonesia,USDC
17,0.9811081228790468,2984681794604.5186,395,S0_baseline,indonesia,USDC
18,1.008840053259568,2984681794604.5186,395,S0_baseline,indonesia,USDC
19,1.0220529537156922,2984681794604.5186,395,S0_baseline,indonesia,USDC
20,1.0001989551172543,2984681794604.5186,395,S0_baseline,indonesia,USDC
21,0.9829309466187037,2984681794604.5186,395,S0_baseline,indonesia,USDC
22,0.9521774726209372,2984681794604.5186,395,S0_baseline,indonesia,USDC
23,0.936156839033764,2983705034934.703,395,S0_baseline,indonesia,USDC
24,0.9165214564599252,2981846056162.6133,395,S0_baseline,indonesia,USDC
25,0.9130078156212448,2978957028270.934,395,S0_baseline,indonesia,USDC
26,0.9049368670466719,2976070754590.553,395,S0_baseline,indonesia,USDC
27,0.8971894517313492,2972943282473.6777,395,S0_baseline,indonesia,USDC
28,0.8901607194483839,2969729957781.9375,395,S0_baseline,indonesia,USDC
29,0.8745503891583485,2966414123547.648,395,S0_baseline,indonesia,USDC
30,0.8809074212038721,2962776254596.6694,395,S0_baseline,indonesia,USDC
31,0.8782361372053977,2959714802128.2783,395,S0_baseline,indonesia,USDC
32,0.8843208067679332,2956877825556.656,395,S0_baseline,indonesia,USDC
33,0.8765237782745452,2954478980198.6064,395,S0_baseline,indonesia,USDC
34,0.8723942260787036,2952141772928.474,395,S0_baseline,indonesia,USDC
35,0.8426649663760593,2949932776698.3164,395,S0_baseline,indonesia,USDC
36,0.8305531194133797,2947331902452.645,395,S0_baseline,indonesia,USDC
37,0.8425166565749536,2944820374444.8,395,S0_baseline,indonesia,USDC
38,0.8341039084926465,2942825609638.6006,395,S0_baseline,indonesia,USDC
39,0.8476147487168006,2941002464568.412,395,S0_baseline,indonesia,USDC
40,0.8821113661551865,2939544196352.778,395,S0_baseline,indonesia,USDC
41,0.9029581322046525,2938677283060.9365,395,S0_baseline,indonesia,USDC
42,0.9271513327918582,2938077555652.3594,395,S0_baseline,indonesia,USDC
43,0.968415254479956,2937705693691.5117,395,S0_baseline,indonesia,USDC
44,0.9758709711706629,2937704348752.7046,395,S0_baseline,indonesia,USDC
45,0.9583879894737215,2937704348752.7046,395,S0_baseline,indonesia,USDC
46,0.8228687677421401,2937605469320.3086,395,S0_baseline,indonesia,USDC
47,0.8071236705240342,2936437413034.05,395,S0_baseline,indonesia,USDC
48,0.8165483691306537,2935286130282.954,395,S0_baseline,indonesia,USDC
49,0.8411817010319069,2934380358466.0615,395,S0_baseline,indonesia,USDC
50,0.8716097123916547,2933751777184.192,395,S0_baseline,indonesia,USDC
51,0.8597692663063734,2933324343138.543,395,S0_baseline,indonesia,USDC
52,0.907549125335333,2932902130280.9683,395,S0_baseline,indonesia,USDC
53,0.9354349441698436,2932684989657.006,395,S0_baseline,indonesia,USDC
54,0.9301325823541023,2932576712864.5737,395,S0_baseline,indonesia,USDC
55,0.9475924109189611,2932455472416.068,395,S0_baseline,indonesia,USDC
56,1.003414205634445,2932385917922.9043,395,S0_baseline,indonesia,USDC
57,0.9969853724053682,2932385917922.9043,395,S0_baseline,indonesia,USDC
58,1.0431766481135354,2932385917922.9043,395,S0_baseline,indonesia,USDC
59,1.084552800199764,2932385917922.9043,395,S0_baseline,indonesia,USDC
60,1.065607824160273,2932385917922.9043,395,S0_baseline,indonesia,USDC
61,1.0664809510452513,2932385917922.9043,395,S0_baseline,indonesia,USDC
62,1.0457146074639598,2932385917922.9043,395,S0_baseline,indonesia,USDC
63,1.0261573310881014,2932385917922.9043,395,S0_baseline,indonesia,USDC
64,1.0150742417696328,2932385917922.9043,395,S0_baseline,indonesia,USDC
65,1.027583011496811,2932385917922.9043,395,S0_baseline,indonesia,USDC
66,1.000447144967423,2932385917922.9043,395,S0_baseline,indonesia,USDC
67,0.9688318870441299,2932385917922.9043,395,S0_baseline,indonesia,USDC
68,0.9690829768609878,2932384731771.706,395,S0_baseline,indonesia,USDC
69,0.9724155938270362,2932384731771.706,395,S0_baseline,indonesia,USDC
70,1.0291449915273745,2932384731771.706,395,S0_baseline,indonesia,USDC
71,1.0299240953637552,2932384731771.706,395,S0_baseline,indonesia,USDC
72,1.038701370512993,2932384731771.706,395,S0_baseline,indonesia,USDC
73,1.0264282652588868,2932384731771.706,395,S0_baseline,indonesia,USDC
74,0.9744658735496738,2932384731771.706,395,S0_baseline,indonesia,USDC
75,0.9567962497710049,2932384731771.706,395,S0_baseline,indonesia,USDC
76,0.9355751563588061,2932351257284.717,395,S0_baseline,indonesia,USDC
77,0.916517722722108,2932251310201.333,395,S0_baseline,indonesia,USDC
78,0.9278390780593079,2932100581952.7295,395,S0_baseline,indonesia,USDC
79,0.9688646009774868,2931988434114.0244,395,S0_baseline,indonesia,USDC
80,0.997422700013742,2931987447248.635,395,S0_baseline,indonesia,USDC
81,1.0271719269418003,2931987447248.635,395,S0_baseline,indonesia,USDC
82,1.0113610805377484,2931987447248.635,395,S0_baseline,indonesia,USDC
83,1.0170621543907885,2931987447248.635,395,S0_baseline,indonesia,USDC
84,1.0327555461443145,2931987447248.635,395,S0_baseline,indonesia,USDC
85,1.0543080623197079,2931987447248.635,395,S0_baseline,indonesia,USDC
86,1.037523661979727,2931987447248.635,395,S0_baseline,indonesia,USDC
87,1.0323945369197427,2931987447248.635,395,S0_baseline,indonesia,USDC
88,1.0200789874996266,2931987447248.635,395,S0_baseline,indonesia,USDC
89,1.0148757311166803,2931987447248.635,395,S0_baseline,indonesia,USDC
90,1.0092070612632034,2931987447248.635,395,S0_baseline,indonesia,USDC
91,1.0307495931918575,2931987447248.635,395,S0_baseline,indonesia,USDC
92,1.0230369142596807,2931987447248.635,395,S0_baseline,indonesia,USDC
93,0.9917019841971182,2931987447248.635,395,S0_baseline,indonesia,USDC
94,0.9809077492430665,2931987447248.635,395,S0_baseline,indonesia,USDC
95,0.9916167668084319,2931987447248.635,395,S0_baseline,indonesia,USDC
96,1.001250589253743,2931987447248.635,395,S0_baseline,indonesia,USDC
97,1.0117751596852838,2931987447248.635,395,S0_baseline,indonesia,USDC
98,1.0264248847459874,2931987447248.635,395,S0_baseline,indonesia,USDC
99,1.027323670167127,2931987447248.635,395,S0_baseline,indonesia,USDC
100,1.0390428095297732,2931987447248.635,395,S0_baseline,indonesia,USDC
101,1.042402288077743,2931987447248.635,395,S0_baseline,indonesia,USDC
102,1.0537666783428457,2931987447248.635,395,S0_baseline,indonesia,USDC
103,1.0859205688701044,2931987447248.635,395,S0_baseline,indonesia,USDC
104,1.0876116045186572,2931987447248.635,395,S0_baseline,indonesia,USDC
105,1.055216738310771,2931987447248.635,395,S0_baseline,indonesia,USDC
106,1.025273969291245,2931987447248.635,395,S0_baseline,indonesia,USDC
107,1.0190663227279624,2931987447248.635,395,S0_baseline,indonesia,USDC
108,1.03371723169414,2931987447248.635,395,S0_baseline,indonesia,USDC
109,1.0309716577217205,2931987447248.635,395,S0_baseline,indonesia,USDC
110,1.028086279192584,2931987447248.635,395,S0_baseline,indonesia,USDC
111,1.030272395383458,2931987447248.635,395,S0_baseline,indonesia,USDC
112,1.0020901973514158,2931987447248.635,395,S0_baseline,indonesia,USDC
113,1.0154363105713013,2931987447248.635,395,S0_baseline,indonesia,USDC
114,1.0036436488911524,2931987447248.635,395,S0_baseline,indonesia,USDC
115,1.0215468755115584,2931987447248.635,395,S0_baseline,indonesia,USDC
116,0.9938315778496415,2931987447248.635,395,S0_baseline,indonesia,USDC
117,0.9822933810565516,2931987447248.635,395,S0_baseline,indonesia,USDC
118,0.9811275301464449,2931987447248.635,395,S0_baseline,indonesia,USDC
119,0.9894771055880578,2931987447248.635,395,S0_baseline,indonesia,USDC
120,0.9932282367469862,2931987447248.635,395,S0_baseline,indonesia,USDC
121,0.9850049882133619,2931987447248.635,395,S0_baseline,indonesia,USDC
122,0.9616663496938939,2931987447248.635,395,S0_baseline,indonesia,USDC
123,0.9541996197878313,2931970624785.8945,395,S0_baseline,indonesia,USDC
124,0.9432776464477161,2931933465921.945,395,S0_baseline,indonesia,USDC
125,0.966746386576193,2931864898804.4297,395,S0_baseline,indonesia,USDC
126,0.9381089826492555,2931858152030.3604,395,S0_baseline,indonesia,USDC
127,0.9263674742063032,2931781372136.395,395,S0_baseline,indonesia,USDC
128,0.9307041457035469,2931676256542.4746,395,S0_baseline,indonesia,USDC
129,0.915365078608491,2931591148413.7993,395,S0_baseline,indonesia,USDC
130,0.9136735359479995,2931476477052.7197,395,S0_baseline,indonesia,USDC
131,0.9316719073437684,2931364515222.554,395,S0_baseline,indonesia,USDC
132,0.9454812498571651,2931288650071.034,395,S0_baseline,indonesia,USDC
133,0.9539903773530004,2931247218664.9023,395,S0_baseline,indonesia,USDC
134,0.9706242177080647,2931217465786.168,395,S0_baseline,indonesia,USDC
135,0.9995981361321102,2931217465786.168,395,S0_baseline,indonesia,USDC
136,1.002396855099437,2931217465786.168,395,S0_baseline,indonesia,USDC
