Step,price,liquidity,iteration,scenario,region,coin
1,1.022545331020472,2988273831648.3154,411,S0_baseline,indonesia,USDC
2,1.037373657366687,2988273831648.3154,411,S0_baseline,indonesia,USDC
3,1.0689719681813534,2988273831648.3154,411,S0_baseline,indonesia,USDC
4,1.0710449195028342,2988273831648.3154,411,S0_baseline,indonesia,USDC
5,1.0887613748621998,2988273831648.3154,411,S0_baseline,indonesia,USDC
6,1.0683842368915537,2988273831648.3154,411,S0_baseline,indonesia,USDC
7,1.0550032655888144,2988273831648.3154,411,S0_baseline,indonesia,USDC
8,1.041319510779604,2988273831648.3154,411,S0_baseline,indonesia,USDC
9,1.0127211242750145,2988273831648.3154,411,S0_baseline,indonesia,USDC
10,1.0395967822114263,2988273831648.3154,411,S0_baseline,indonesia,USDC
11,1.0680944106130663,2988273831648.3154,411,S0_baseline,indonesia,USDC
12,1.06081288476135,2988273831648.3154,411,S0_baseline,indonesia,USDC
13,1.0741804132033468,2988273831648.3154,411,S0_baseline,indonesia,USDC
14,1.0713998933133835,2988273831648.3154,411,S0_baseline,indonesia,USDC
15,1.0674775671047372,2988273831648.3154,411,S0_baseline,indonesia,USDC
16,1.078633908621362,2988273831648.3154,411,S0_baseline,indonesia,USDC
17,1.036746107023215,2988273831648.3154,411,S0_baseline,indonesia,USDC
18,1.0626454596713535,2988273831648.3154,411,S0_baseline,indonesia,USDC
19,1.038999462939544,2988273831648.3154,411,S0_baseline,indonesia,USDC
20,1.0312150003712652,2988273831648.3154,411,S0_baseline,indonesia,USDC
21,1.0049704071665404,2988273831648.3154,411,S0_baseline,indonesia,USDC
22,0.9954594099002694,2988273831648.3154,411,S0_baseline,indonesia,USDC
23,0.9641749642354763,2988273831648.3154,411,S0_baseline,indonesia,USDC
24,0.962520440255647,2987944645946.162,411,S0_baseline,indonesia,USDC
25,0.9434967012747061,2987501017737.958,411,S0_baseline,indonesia,USDC
26,0.9433289844947319,2985882754020.8525,411,S0_baseline,indonesia,USDC
27,0.9356219122322711,2984374358497.3784,411,S0_baseline,indonesia,USDC
28,0.9143518351446885,2982443449267.367,411,S0_baseline,indonesia,USDC
29,0.9157585246539143,2979449834477.419,411,S0_baseline,indonesia,USDC
30,0.9227296993595828,2976588121182.8145,411,S0_baseline,indonesia,USDC
31,0.9257165700963436,2974233656243.099,411,S0_baseline,indonesia,USDC
32,0.9440698215127459,2972167045389.672,411,S0_baseline,indonesia,USDC
33,0.9504061899313319,2971017250615.961,411,S0_baseline,indonesia,USDC
34,0.9433651674656742,2970174781838.627,411,S0_baseline,indonesia,USDC
35,0.9726054556301109,2969096184856.4917,411,S0_baseline,indonesia,USDC
36,0.9732523317143994,2969096184856.4917,411,S0_baseline,indonesia,USDC
37,0.9693311768067496,2969096184856.4917,411,S0_baseline,indonesia,USDC
38,0.9829847938505906,2969086836411.375,411,S0_baseline,indonesia,USDC
39,1.0028439474267195,2969086836411.375,411,S0_baseline,indonesia,USDC
40,0.9715344348377126,2969086836411.375,411,S0_baseline,indonesia,USDC
41,0.9688613926809811,2969086836411.375,411,S0_baseline,indonesia,USDC
42,0.9323821435382902,2969052377970.237,411,S0_baseline,indonesia,USDC
43,0.9441255836214993,2967559572425.1304,411,S0_baseline,indonesia,USDC
44,0.9267150383940569,2966560378983.934,411,S0_baseline,indonesia,USDC
45,0.9395881062673577,2964915748313.2466,411,S0_baseline,indonesia,USDC
46,0.9551877942132065,2963845325431.37,411,S0_baseline,indonesia,USDC
47,0.9341671465288038,2963341001171.75,411,S0_baseline,indonesia,USDC
48,0.9284710415485463,2962102982624.3076,411,S0_baseline,indonesia,USDC
49,0.950194428464829,2960685674168.877,411,S0_baseline,indonesia,USDC
50,0.9304293814987303,2960088305985.6504,411,S0_baseline,indonesia,USDC
51,0.9472771180271498,2958790451937.3813,411,S0_baseline,indonesia,USDC
52,0.9311092148011464,2958143674601.055,411,S0_baseline,indonesia,USDC
53,0.94399777827125,2956946085275.077,411,S0_baseline,indonesia,USDC
54,0.9438479859096606,2956201390906.243,411,S0_baseline,indonesia,USDC
55,0.9596444226126626,2955448440469.9316,411,S0_baseline,indonesia,USDC
56,0.9779445200167118,2955158328341.454,411,S0_baseline,indonesia,USDC
57,0.9769978295785154,2955158328341.454,411,S0_baseline,indonesia,USDC
58,0.962534390884535,2955158328341.454,411,S0_baseline,indonesia,USDC
59,0.939660810552024,2955000210926.013,411,S0_baseline,indonesia,USDC
60,0.940685286711427,2954217349290.729,411,S0_baseline,indonesia,USDC
61,0.9608399673356166,2953433301062.498,411,S0_baseline,indonesia,USDC
62,0.9465612946858586,2953246497681.623,411,S0_baseline,indonesia,USDC
63,0.9297614283532071,2952711856843.4683,411,S0_baseline,indonesia,USDC
64,0.9597869902199135,2951698092691.178,411,S0_baseline,indonesia,USDC
65,0.9619602189161891,2951500016190.9707,411,S0_baseline,indonesia,USDC
66,0.9686249384272901,2951307507490.831,411,S0_baseline,indonesia,USDC
67,0.9624260274952735,2951274855199.564,411,S0_baseline,indonesia,USDC
68,0.9585400212009189,2951110058826.009,411,S0_baseline,indonesia,USDC
69,0.9260513265127838,2950872715264.557,411,S0_baseline,indonesia,USDC
70,0.8310002557262037,2949877625645.837,411,S0_baseline,indonesia,USDC
71,0.87187840726398,2946844399415.158,411,S0_baseline,indonesia,USDC
72,0.9053749901148589,2944965869840.6274,411,S0_baseline,indonesia,USDC
73,0.9274814045618979,2943853784136.3164,411,S0_baseline,indonesia,USDC
74,0.9640333765651945,2943209628109.9785,411,S0_baseline,indonesia,USDC
75,0.9492707373211472,2943126988595.6245,411,S0_baseline,indonesia,USDC
76,0.9663159226631725,2942848410753.4062,411,S0_baseline,indonesia,USDC
77,0.970378538414002,2942818361975.9956,411,S0_baseline,indonesia,USDC
78,0.9783998618346211,2942818361975.9956,411,S0_baseline,indonesia,USDC
79,0.9751419097511005,2942818361975.9956,411,S0_baseline,indonesia,USDC
80,0.9706326398395735,2942818361975.9956,411,S0_baseline,indonesia,USDC
81,0.9775494535985778,2942818361975.9956,411,S0_baseline,indonesia,USDC
82,0.9830350825002331,2942818361975.9956,411,S0_baseline,indonesia,USDC
83,0.9863099743732899,2942818361975.9956,411,S0_baseline,indonesia,USDC
84,1.003512422533532,2942818361975.9956,411,S0_baseline,indonesia,USDC
85,1.0159703741021666,2942818361975.9956,411,S0_baseline,indonesia,USDC
86,1.0199322058158578,2942818361975.9956,411,S0_baseline,indonesia,USDC
87,1.0272767323702665,2942818361975.9956,411,S0_baseline,indonesia,USDC
88,0.9835826379557757,2942818361975.9956,411,S0_baseline,indonesia,USDC
89,0.999491337104617,2942818361975.9956,411,S0_baseline,indonesia,USDC
90,0.9988580905352912,2942818361975.9956,411,S0_baseline,indonesia,USDC
91,0.9899080411531082,2942818361975.9956,411,S0_baseline,indonesia,USDC
92,0.9746189831194897,2942818361975.9956,411,S0_baseline,indonesia,USDC
93,0.9755053956329209,2942818361975.9956,411,S0_baseline,indonesia,USDC
94,0.9413282518558439,2942818361975.9956,411,S0_baseline,indonesia,USDC
95,0.926607944713552,2942417865887.038,411,S0_baseline,indonesia,USDC
96,0.9354700069963781,2941785145561.6157,411,S0_baseline,indonesia,USDC
97,0.924176932991481,2941349113267.511,411,S0_baseline,indonesia,USDC
98,0.9283002832881735,2940782536867.4355,411,S0_baseline,indonesia,USDC
99,0.9328193869915925,2940291025596.2637,411,S0_baseline,indonesia,USDC
100,0.7939247784293041,2939858260466.1465,411,S0_baseline,indonesia,USDC
101,0.7816444617291288,2937878499967.075,411,S0_baseline,indonesia,USDC
102,0.7925948778524495,2936085389997.7734,411,S0_baseline,indonesia,USDC
103,0.8215148836513542,2934656719417.208,411,S0_baseline,indonesia,USDC
104,0.8439148309812707,2933738367551.537,411,S0_baseline,indonesia,USDC
105,0.8826264062564952,2933028061435.077,411,S0_baseline,indonesia,USDC
106,0.870643619124911,2932628584022.5264,411,S0_baseline,indonesia,USDC
107,0.8702015296544723,2932201940797.993,411,S0_baseline,indonesia,USDC
108,0.8918074810931133,2931806466770.8936,411,S0_baseline,indonesia,USDC
109,0.9082287406937392,2931534873396.2305,411,S0_baseline,indonesia,USDC
110,0.9059986038875125,2931337506654.553,411,S0_baseline,indonesia,USDC
111,0.9366291115571878,2931150207694.509,411,S0_baseline,indonesia,USDC
112,0.9245701236702472,2931057536987.5938,411,S0_baseline,indonesia,USDC
113,0.9184366586868657,2930930829947.758,411,S0_baseline,indonesia,USDC
114,0.898170624494377,2930793279521.2188,411,S0_baseline,indonesia,USDC
115,0.8992124720613278,2930606712132.2188,411,S0_baseline,indonesia,USDC
116,0.9201852008835971,2930444569822.4453,411,S0_baseline,indonesia,USDC
117,0.9095165664702041,2930336038740.745,411,S0_baseline,indonesia,USDC
118,0.9206862995657443,2930213885729.2153,411,S0_baseline,indonesia,USDC
119,0.9164255397035272,2930120569307.134,411,S0_baseline,indonesia,USDC
120,0.8903701671140932,2930026527071.8525,411,S0_baseline,indonesia,USDC
121,0.9079087073009815,2929882643727.8564,411,S0_baseline,indonesia,USDC
122,0.9059177148710759,2929784784638.7363,411,S0_baseline,indonesia,USDC
123,0.968650046611022,2929692292241.9883,411,S0_baseline,indonesia,USDC
124,0.9946741724060864,2929691619045.116,411,S0_baseline,indonesia,USDC
125,0.9817009458806288,2929691619045.116,411,S0_baseline,indonesia,USDC
126,0.9861292238545446,2929691619045.116,411,S0_baseline,indonesia,USDC
127,1.0013807152896286,2929691619045.116,411,S0_baseline,indonesia,USDC
128,1.0180527015733258,2929691619045.116,411,S0_baseline,indonesia,USDC
129,1.0347034982085688,2929691619045.116,411,S0_baseline,indonesia,USDC
130,1.04458965921192,2929691619045.116,411,S0_baseline,indonesia,USDC
131,1.0452185822257778,2929691619045.116,411,S0_baseline,indonesia,USDC
132,1.0365731694658216,2929691619045.116,411,S0_baseline,indonesia,USDC
133,1.0667710981948495,2929691619045.116,411,S0_baseline,indonesia,USDC
134,1.0482615799216706,2929691619045.116,411,S0_baseline,indonesia,USDC
135,1.0528653589910077,2929691619045.116,411,S0_baseline,indonesia,USDC
136,1.0494080702923834,2929691619045.116,411,S0_baseline,indonesia,USDC
137,1.0470914275250263,2929691619045.116,411,S0_baseline,indonesia,USDC
138,1.0360780374749792,2929691619045.116,411,S0_baseline,indonesia,USDC
139,1.0487196238403456,2929691619045.116,411,S0_baseline,indonesia,USDC
140,1.009389957604711,2929691619045.116,411,S0_baseline,indonesia,USDC
141,1.009065019851673,2929691619045.116,411,S0_baseline,indonesia,USDC
142,0.9883367174507435,2929691619045.116,411,S0_baseline,indonesia,USDC
143,0.8830374893007675,2929691619045.116,411,S0_baseline,indonesia,USDC
144,0.9180331252213786,2929564511466.0815,411,S0_baseline,indonesia,USDC
145,0.9076527606121336,2929498959755.2935,411,S0_baseline,indonesia,USDC
146,0.9206610742972953,2929426045842.4707,411,S0_baseline,indonesia,USDC
147,0.899033584944192,2929370602140.9824,411,S0_baseline,indonesia,USDC
148,0.8988714093386839,2929292231550.9233,411,S0_baseline,indonesia,USDC
149,0.9014546340780473,2929219356505.2437,411,S0_baseline,indonesia,USDC
150,0.9443684897823964,2929157343626.217,411,S0_baseline,indonesia,USDC
151,0.9659819600539442,2929136531058.168,411,S0_baseline,indonesia,USDC
152,0.9550812136283183,2929134470240.0845,411,S0_baseline,indonesia,USDC
153,0.942087708308497,2929122547017.671,411,S0_baseline,indonesia,USDC
154,0.9565498878086656,2929100658318.34,411,S0_baseline,indonesia,USDC
155,0.925289679604486,2929089806684.327,411,S0_baseline,indonesia,USDC
156,0.9262751138759582,2929055338212.702,411,S0_baseline,indonesia,USDC
157,0.9456225964129755,2929022104924.82,411,S0_baseline,indonesia,USDC
158,0.9512551199956588,2929004710418.4253,411,S0_baseline,indonesia,USDC
159,0.9723174188732548,2928992422887.5527,411,S0_baseline,indonesia,USDC
160,0.977729432216007,2928992422887.5527,411,S0_baseline,indonesia,USDC
161,0.9921388978042288,2928992422887.5527,411,S0_baseline,indonesia,USDC
162,0.9838967028467885,2928992422887.5527,411,S0_baseline,indonesia,USDC
163,0.9757054613848042,2928992422887.5527,411,S0_baseline,indonesia,USDC
164,0.9665688627133566,2928992422887.5527,411,S0_baseline,indonesia,USDC
165,0.9755971452862935,2928989881047.146,411,S0_baseline,indonesia,USDC
166,0.9711857321077205,2928989881047.146,411,S0_baseline,indonesia,USDC
167,0.973486724132909,2928989881047.146,411,S0_baseline,indonesia,USDC
168,0.9996394010612172,2928989881047.146,411,S0_baseline,indonesia,USDC
169,1.0066236491947933,2928989881047.146,411,S0_baseline,indonesia,USDC
170,0.9768822008146933,2928989881047.146,411,S0_baseline,indonesia,USDC
171,0.9607545556214436,2928989881047.146,411,S0_baseline,indonesia,USDC
172,0.958519047558097,2928983056103.961,411,S0_baseline,indonesia,USDC
173,0.9854614509481116,2928975165754.442,411,S0_baseline,indonesia,USDC
174,0.98260543027028,2928975165754.442,411,S0_baseline,indonesia,USDC
175,0.9627925830729316,2928975165754.442,411,S0_baseline,indonesia,USDC
176,0.955084396884461,2928970402353.338,411,S0_baseline,indonesia,USDC
177,0.9485421257011528,2928959691248.0,411,S0_baseline,indonesia,USDC
178,0.9411833493010362,2928946338211.687,411,S0_baseline,indonesia,USDC
179,0.9773140432341468,2928927053371.3027,411,S0_baseline,indonesia,USDC
180,0.9680605007806996,2928927053371.3027,411,S0_baseline,indonesia,USDC
181,0.9744654460495981,2928926097880.433,411,S0_baseline,indonesia,USDC
182,0.95181071793731,2928926097880.433,411,S0_baseline,indonesia,USDC
183,0.9480448413333044,2928914958098.6133,411,S0_baseline,indonesia,USDC
184,0.9531028040030476,2928901604281.3765,411,S0_baseline,indonesia,USDC
185,0.9380624370127831,2928891186768.965,411,S0_baseline,indonesia,USDC
186,0.9285986848670224,2928872831156.112,411,S0_baseline,indonesia,USDC
187,0.9276569089957789,2928847999056.1714,411,S0_baseline,indonesia,USDC
188,0.9306837476025206,2928823650043.383,411,S0_baseline,indonesia,USDC
189,0.9352840890737185,2928802671519.1226,411,S0_baseline,indonesia,USDC
190,0.9163986558865973,2928784347066.0405,411,S0_baseline,indonesia,USDC
191,0.9378671967892398,2928756136434.5137,411,S0_baseline,indonesia,USDC
192,0.9595414681611499,2928740674553.1694,411,S0_baseline,indonesia,USDC
193,0.971129178522069,2928736614653.7285,411,S0_baseline,indonesia,USDC
194,0.9756671079118081,2928736614653.7285,411,S0_baseline,indonesia,USDC
195,0.9729656423501674,2928736614653.7285,411,S0_baseline,indonesia,USDC
196,1.0140727390566802,2928736614653.7285,411,S0_baseline,indonesia,USDC
197,1.010002086522518,2928736614653.7285,411,S0_baseline,indonesia,USDC
198,1.0205148104290624,2928736614653.7285,411,S0_baseline,indonesia,USDC
199,1.0340623557527295,2928736614653.7285,411,S0_baseline,indonesia,USDC
200,1.020978298750002,2928736614653.7285,411,S0_baseline,indonesia,USDC
201,0.9971578292899921,2928736614653.7285,411,S0_baseline,indonesia,USDC
202,0.9576506382528296,2928736614653.7285,411,S0_baseline,indonesia,USDC
203,0.9762599087847975,2928731733059.3994,411,S0_baseline,indonesia,USDC
204,0.9523284451510888,2928731733059.3994,411,S0_baseline,indonesia,USDC
205,0.9373784438105341,2928723390966.718,411,S0_baseline,indonesia,USDC
206,0.9565860163126528,2928709723214.8003,411,S0_baseline,indonesia,USDC
207,0.9832582021175605,2928704670789.1357,411,S0_baseline,indonesia,USDC
208,1.0155183209556782,2928704670789.1357,411,S0_baseline,indonesia,USDC
209,1.0213312898609859,2928704670789.1357,411,S0_baseline,indonesia,USDC
210,1.0489713084353205,2928704670789.1357,411,S0_baseline,indonesia,USDC
211,1.0647955617925653,2928704670789.1357,411,S0_baseline,indonesia,USDC
212,1.0172299019148927,2928704670789.1357,411,S0_baseline,indonesia,USDC
213,1.010754596797824,2928704670789.1357,411,S0_baseline,indonesia,USDC
214,0.9069245926532469,2928704670789.1357,411,S0_baseline,indonesia,USDC
215,0.909705143510424,2928676654959.9526,411,S0_baseline,indonesia,USDC
216,0.9282755415467093,2928651615605.5547,411,S0_baseline,indonesia,USDC
217,0.9407965154336256,2928635365264.2886,411,S0_baseline,indonesia,USDC
218,0.9307032493843546,2928625583987.091,411,S0_baseline,indonesia,USDC
219,0.9097047226742017,2928612170193.6924,411,S0_baseline,indonesia,USDC
220,0.935479092126078,2928591649547.977,411,S0_baseline,indonesia,USDC
221,0.9354130485475742,2928581395870.179,411,S0_baseline,indonesia,USDC
222,0.9447240173434507,2928571453110.3477,411,S0_baseline,indonesia,USDC
223,0.9417423678862268,2928564269954.83,411,S0_baseline,indonesia,USDC
224,0.9509027842569856,2928556390558.1997,411,S0_baseline,indonesia,USDC
225,0.9824611731231906,2928551304865.371,411,S0_baseline,indonesia,USDC
226,0.9715882037021025,2928551304865.371,411,S0_baseline,indonesia,USDC
227,0.9584497912441594,2928551304865.371,411,S0_baseline,indonesia,USDC
228,0.9719929884980496,2928548397860.759,411,S0_baseline,indonesia,USDC
229,1.0059580515184277,2928548397860.759,411,S0_baseline,indonesia,USDC
230,1.016599419482697,2928548397860.759,411,S0_baseline,indonesia,USDC
231,0.9980819743290064,2928548397860.759,411,S0_baseline,indonesia,USDC
232,0.9914092414563838,2928548397860.759,411,S0_baseline,indonesia,USDC
233,0.9900417140708905,2928548397860.759,411,S0_baseline,indonesia,USDC
234,0.9934953423685385,2928548397860.759,411,S0_baseline,indonesia,USDC
235,0.9929263984782656,2928548397860.759,411,S0_baseline,indonesia,USDC
236,0.9708330404626637,2928548397860.759,411,S0_baseline,indonesia,USDC
237,0.9927669912587778,2928548397860.759,411,S0_baseline,indonesia,USDC
238,0.9713681172182738,2928548397860.759,411,S0_baseline,indonesia,USDC
239,0.9991111710318669,2928548397860.759,411,S0_baseline,indonesia,USDC
240,1.0131573336576756,2928548397860.759,411,S0_baseline,indonesia,USDC
241,0.9969717972895079,2928548397860.759,411,S0_baseline,indonesia,USDC
242,0.9745434778156588,2928548397860.759,411,S0_baseline,indonesia,USDC
243,0.9569088538245659,2928548397860.759,411,S0_baseline,indonesia,USDC
244,0.9913150809086915,2928544901505.8574,411,S0_baseline,indonesia,USDC
245,0.9711492370452754,2928544901505.8574,411,S0_baseline,indonesia,USDC
246,0.9862404826014096,2928544901505.8574,411,S0_baseline,indonesia,USDC
247,0.9809980319841989,2928544901505.8574,411,S0_baseline,indonesia,USDC
248,0.910322493267938,2928544901505.8574,411,S0_baseline,indonesia,USDC
249,0.8914660892835157,2928529062386.8643,411,S0_baseline,indonesia,USDC
250,0.8860174273394371,2928509826089.417,411,S0_baseline,indonesia,USDC
251,0.8927757366291242,2928489393697.358,411,S0_baseline,indonesia,USDC
252,0.9269815034320757,2928473423649.5723,411,S0_baseline,indonesia,USDC
253,0.9624572088643497,2928464819979.493,411,S0_baseline,indonesia,USDC
