Step,price,liquidity,iteration,scenario,region,coin
1,1.0176789809717208,2989501650074.517,27,S0_baseline,indonesia,USDC
2,1.0065634829676413,2989501650074.517,27,S0_baseline,indonesia,USDC
3,0.9920565444931668,2989501650074.517,27,S0_baseline,indonesia,USDC
4,1.008019379354255,2989501650074.517,27,S0_baseline,indonesia,USDC
5,1.0215044315817003,2989501650074.517,27,S0_baseline,indonesia,USDC
6,0.9985261330008,2989501650074.517,27,S0_baseline,indonesia,USDC
7,0.9978108428835522,2989501650074.517,27,S0_baseline,indonesia,USDC
8,1.0403936777141571,2989501650074.517,27,S0_baseline,indonesia,USDC
9,0.9937707440591599,2989501650074.517,27,S0_baseline,indonesia,USDC
10,0.9891979868231054,2989501650074.517,27,S0_baseline,indonesia,USDC
11,0.977562429557894,2989501650074.517,27,S0_baseline,indonesia,USDC
12,0.9769193232790259,2989501650074.517,27,S0_baseline,indonesia,USDC
13,0.9405289421486422,2989501650074.517,27,S0_baseline,indonesia,USDC
14,0.9509758817754441,2987709972364.7544,27,S0_baseline,indonesia,USDC
15,0.9310329432974884,2986568362050.422,27,S0_baseline,indonesia,USDC
16,0.9300613131353022,2984275865347.957,27,S0_baseline,indonesia,USDC
17,0.964823067305628,2982075561562.5366,27,S0_baseline,indonesia,USDC
18,0.969892496684992,2981822435053.395,27,S0_baseline,indonesia,USDC
19,0.9649183843275593,2981822435053.395,27,S0_baseline,indonesia,USDC
20,0.9297278550970183,2981557717452.3926,27,S0_baseline,indonesia,USDC
21,0.9580642621653132,2979434535996.1504,27,S0_baseline,indonesia,USDC
22,0.9788865598448364,2978831399454.2676,27,S0_baseline,indonesia,USDC
23,0.9575868657281058,2978831399454.2676,27,S0_baseline,indonesia,USDC
24,0.9927103399718409,2978234634636.549,27,S0_baseline,indonesia,USDC
25,0.8389592698433166,2978234634636.549,27,S0_baseline,indonesia,USDC
26,0.8398850481630066,2971695198617.923,27,S0_baseline,indonesia,USDC
27,0.8697860532811008,2966076474995.012,27,S0_baseline,indonesia,USDC
28,0.90201010917944,2962297807411.677,27,S0_baseline,indonesia,USDC
29,0.8954903008104347,2960043792401.254,27,S0_baseline,indonesia,USDC
30,0.9034865378438474,2957767830465.0874,27,S0_baseline,indonesia,USDC
31,0.8997529307476199,2955892650580.4697,27,S0_baseline,indonesia,USDC
32,0.9068802843833573,2953981423322.5513,27,S0_baseline,indonesia,USDC
33,0.8953836394919565,2952446471810.3716,27,S0_baseline,indonesia,USDC
34,0.8936446470994124,2950745373504.8613,27,S0_baseline,indonesia,USDC
35,0.8834265873359484,2949115391156.5083,27,S0_baseline,indonesia,USDC
36,0.9242527090253366,2947387228847.8877,27,S0_baseline,indonesia,USDC
37,0.946447565619521,2946571942445.8086,27,S0_baseline,indonesia,USDC
38,0.9428887575653288,2946177176141.786,27,S0_baseline,indonesia,USDC
39,0.9107311108634409,2945721629089.5474,27,S0_baseline,indonesia,USDC
40,0.9199550269926619,2944747078430.7163,27,S0_baseline,indonesia,USDC
41,0.9212079255921464,2943989581411.668,27,S0_baseline,indonesia,USDC
42,0.9327650207664048,2943260822418.041,27,S0_baseline,indonesia,USDC
43,0.9191415635027219,2942744595791.824,27,S0_baseline,indonesia,USDC
44,0.9253784541891433,2942093030384.078,27,S0_baseline,indonesia,USDC
45,0.9127106242720033,2941513806823.9697,27,S0_baseline,indonesia,USDC
46,0.9443885451516268,2940819414504.174,27,S0_baseline,indonesia,USDC
47,0.9507132554013795,2940539448120.912,27,S0_baseline,indonesia,USDC
48,0.9387749076338785,2940328394495.7925,27,S0_baseline,indonesia,USDC
49,0.9506537342057159,2940000820416.726,27,S0_baseline,indonesia,USDC
50,0.9515467257747192,2939791418622.8496,27,S0_baseline,indonesia,USDC
51,0.9571166846240405,2939595666127.244,27,S0_baseline,indonesia,USDC
52,0.9606592561716107,2939476410261.4316,27,S0_baseline,indonesia,USDC
53,0.9863241381021136,2939380356983.436,27,S0_baseline,indonesia,USDC
54,1.0058968258029288,2939380356983.436,27,S0_baseline,indonesia,USDC
55,1.0545327029975016,2939380356983.436,27,S0_baseline,indonesia,USDC
56,1.0642267076759713,2939380356983.436,27,S0_baseline,indonesia,USDC
57,1.0405981462068672,2939380356983.436,27,S0_baseline,indonesia,USDC
58,1.0160092049744764,2939380356983.436,27,S0_baseline,indonesia,USDC
