Step,price,liquidity,iteration,scenario,region,coin
1,0.992067991150313,2989669704148.677,726,S0_baseline,indonesia,USDC
2,0.9743966346682066,2989669704148.677,726,S0_baseline,indonesia,USDC
3,0.9381144348542332,2989669704148.677,726,S0_baseline,indonesia,USDC
4,0.9585943631005874,2987713351037.8936,726,S0_baseline,indonesia,USDC
5,0.935415748466041,2987041491401.2393,726,S0_baseline,indonesia,USDC
6,0.9240359962296205,2985029470003.934,726,S0_baseline,indonesia,USDC
7,0.9496865591783381,2982465083566.1064,726,S0_baseline,indonesia,USDC
8,0.9734670182378055,2981385184684.6055,726,S0_baseline,indonesia,USDC
9,0.9794870805732951,2981385184684.6055,726,S0_baseline,indonesia,USDC
10,0.9492343143115589,2981385184684.6055,726,S0_baseline,indonesia,USDC
11,0.9531742138373438,2980278063639.208,726,S0_baseline,indonesia,USDC
12,0.9390373840232887,2979424321300.8774,726,S0_baseline,indonesia,USDC
13,0.9142723535234644,2977867744077.628,726,S0_baseline,indonesia,USDC
14,0.8980310103258726,2975143084873.788,726,S0_baseline,indonesia,USDC
15,0.9116103240794576,2971769194906.929,726,S0_baseline,indonesia,USDC
16,0.9033566653572287,2969256865358.9287,726,S0_baseline,indonesia,USDC
17,0.9018342982618214,2966584059808.66,726,S0_baseline,indonesia,USDC
18,0.936725306452707,2964036650577.371,726,S0_baseline,indonesia,USDC
19,0.9251560890642241,2962872443956.539,726,S0_baseline,indonesia,USDC
20,0.9066532154391455,2961372150119.814,726,S0_baseline,indonesia,USDC
21,0.9073949265971128,2959366003361.4883,726,S0_baseline,indonesia,USDC
22,0.9256193381587847,2957511820984.7847,726,S0_baseline,indonesia,USDC
23,0.9196958409918046,2956270821827.801,726,S0_baseline,indonesia,USDC
24,0.9367727127947812,2954943937857.728,726,S0_baseline,indonesia,USDC
25,0.8783263734875257,2954105549859.431,726,S0_baseline,indonesia,USDC
26,0.8828744903040142,2951874775231.046,726,S0_baseline,indonesia,USDC
27,0.9130621755846868,2949904486577.8096,726,S0_baseline,indonesia,USDC
28,0.926406725696675,2948751623369.7803,726,S0_baseline,indonesia,USDC
29,0.9409125162119887,2947923016789.1045,726,S0_baseline,indonesia,USDC
30,0.9148096392881303,2947410305912.1743,726,S0_baseline,indonesia,USDC
31,0.9123650199937902,2946450906681.658,726,S0_baseline,indonesia,USDC
32,0.9205648752792946,2945453809493.5464,726,S0_baseline,indonesia,USDC
33,0.945662807226495,2944679452108.209,726,S0_baseline,indonesia,USDC
34,0.9465824068696741,2944323169226.802,726,S0_baseline,indonesia,USDC
35,0.9428253542432659,2943989465486.1816,726,S0_baseline,indonesia,USDC
36,0.9698524143552949,2943588295958.689,726,S0_baseline,indonesia,USDC
37,0.9661556420753994,2943587591708.305,726,S0_baseline,indonesia,USDC
38,0.9286226140363117,2943532431562.6006,726,S0_baseline,indonesia,USDC
39,0.9756378748406889,2942954877182.294,726,S0_baseline,indonesia,USDC
40,0.9766213284980432,2942954877182.294,726,S0_baseline,indonesia,USDC
41,0.9997522210191252,2942954877182.294,726,S0_baseline,indonesia,USDC
42,1.0372537602816387,2942954877182.294,726,S0_baseline,indonesia,USDC
43,1.034626337182202,2942954877182.294,726,S0_baseline,indonesia,USDC
44,1.0131436034967654,2942954877182.294,726,S0_baseline,indonesia,USDC
45,0.9914826205600199,2942954877182.294,726,S0_baseline,indonesia,USDC
46,1.0267392884146846,2942954877182.294,726,S0_baseline,indonesia,USDC
47,1.0396926628304524,2942954877182.294,726,S0_baseline,indonesia,USDC
48,1.056752212889798,2942954877182.294,726,S0_baseline,indonesia,USDC
49,1.0610431134155873,2942954877182.294,726,S0_baseline,indonesia,USDC
50,1.051019249067361,2942954877182.294,726,S0_baseline,indonesia,USDC
51,1.021729482152309,2942954877182.294,726,S0_baseline,indonesia,USDC
52,0.9905669306519872,2942954877182.294,726,S0_baseline,indonesia,USDC
53,0.984469160484976,2942954877182.294,726,S0_baseline,indonesia,USDC
54,0.9775713253856758,2942954877182.294,726,S0_baseline,indonesia,USDC
55,0.9791562282744622,2942954877182.294,726,S0_baseline,indonesia,USDC
56,0.9835638263121809,2942954877182.294,726,S0_baseline,indonesia,USDC
57,0.9829595341362777,2942954877182.294,726,S0_baseline,indonesia,USDC
58,0.9899818022010803,2942954877182.294,726,S0_baseline,indonesia,USDC
59,0.9618305896898707,2942954877182.294,726,S0_baseline,indonesia,USDC
60,0.9543521094631016,2942851412209.1816,726,S0_baseline,indonesia,USDC
61,0.9808691472562616,2942659173896.0234,726,S0_baseline,indonesia,USDC
62,1.0044589501766603,2942659173896.0234,726,S0_baseline,indonesia,USDC
63,0.9747325150308193,2942659173896.0234,726,S0_baseline,indonesia,USDC
64,1.0076794187548561,2942659173896.0234,726,S0_baseline,indonesia,USDC
65,1.036514131182105,2942659173896.0234,726,S0_baseline,indonesia,USDC
66,1.0214659297444761,2942659173896.0234,726,S0_baseline,indonesia,USDC
67,0.9957426062805649,2942659173896.0234,726,S0_baseline,indonesia,USDC
68,0.9691000775922881,2942659173896.0234,726,S0_baseline,indonesia,USDC
69,0.9722326561028881,2942655173637.9424,726,S0_baseline,indonesia,USDC
70,0.9602287850006666,2942655173637.9424,726,S0_baseline,indonesia,USDC
71,0.9786499498474923,2942550986607.736,726,S0_baseline,indonesia,USDC
72,0.9495662982781359,2942550986607.736,726,S0_baseline,indonesia,USDC
73,0.9542823384888516,2942290742665.694,726,S0_baseline,indonesia,USDC
74,0.933309190289796,2942086234200.406,726,S0_baseline,indonesia,USDC
75,0.9345494690817425,2941645000663.838,726,S0_baseline,indonesia,USDC
76,0.9407351392971551,2941220782657.7617,726,S0_baseline,indonesia,USDC
77,0.9369036750589156,2940895798452.797,726,S0_baseline,indonesia,USDC
78,0.953995873560007,2940524954282.246,726,S0_baseline,indonesia,USDC
79,0.9659277371430972,2940345852431.0347,726,S0_baseline,indonesia,USDC
80,0.9889998985941533,2940319782270.6465,726,S0_baseline,indonesia,USDC
81,1.0093637669839017,2940319782270.6465,726,S0_baseline,indonesia,USDC
82,1.0095790818330839,2940319782270.6465,726,S0_baseline,indonesia,USDC
83,1.013763622572714,2940319782270.6465,726,S0_baseline,indonesia,USDC
84,0.998918752924271,2940319782270.6465,726,S0_baseline,indonesia,USDC
85,0.9925491095390145,2940319782270.6465,726,S0_baseline,indonesia,USDC
86,0.9870308100386701,2940319782270.6465,726,S0_baseline,indonesia,USDC
87,0.9916813167749807,2940319782270.6465,726,S0_baseline,indonesia,USDC
88,0.9883480114575358,2940319782270.6465,726,S0_baseline,indonesia,USDC
89,1.0021121352180014,2940319782270.6465,726,S0_baseline,indonesia,USDC
90,0.9705061969616787,2940319782270.6465,726,S0_baseline,indonesia,USDC
91,0.9753926251126817,2940319782270.6465,726,S0_baseline,indonesia,USDC
92,0.9702320226132838,2940319782270.6465,726,S0_baseline,indonesia,USDC
93,1.0057976917415075,2940319782270.6465,726,S0_baseline,indonesia,USDC
94,1.0207860123370978,2940319782270.6465,726,S0_baseline,indonesia,USDC
95,1.017205498098327,2940319782270.6465,726,S0_baseline,indonesia,USDC
96,0.9702665199939413,2940319782270.6465,726,S0_baseline,indonesia,USDC
97,0.9873942561947205,2940319782270.6465,726,S0_baseline,indonesia,USDC
98,0.9856859472647767,2940319782270.6465,726,S0_baseline,indonesia,USDC
99,0.9932788578059503,2940319782270.6465,726,S0_baseline,indonesia,USDC
100,0.9811138592707901,2940319782270.6465,726,S0_baseline,indonesia,USDC
101,0.9746053704848606,2940319782270.6465,726,S0_baseline,indonesia,USDC
102,0.9789315831961312,2940319782270.6465,726,S0_baseline,indonesia,USDC
103,1.0157284316522859,2940319782270.6465,726,S0_baseline,indonesia,USDC
104,1.0104144921760134,2940319782270.6465,726,S0_baseline,indonesia,USDC
105,0.9947220831272936,2940319782270.6465,726,S0_baseline,indonesia,USDC
106,1.000246633104165,2940319782270.6465,726,S0_baseline,indonesia,USDC
107,1.0036734706782482,2940319782270.6465,726,S0_baseline,indonesia,USDC
108,0.993901524544218,2940319782270.6465,726,S0_baseline,indonesia,USDC
109,1.0030121201423128,2940319782270.6465,726,S0_baseline,indonesia,USDC
110,1.0041274565690426,2940319782270.6465,726,S0_baseline,indonesia,USDC
111,0.9638650289137395,2940319782270.6465,726,S0_baseline,indonesia,USDC
112,0.9848643071187639,2940272260715.91,726,S0_baseline,indonesia,USDC
113,0.9661569109820892,2940272260715.91,726,S0_baseline,indonesia,USDC
114,1.0084756890526478,2940230253944.049,726,S0_baseline,indonesia,USDC
115,1.016475356471165,2940230253944.049,726,S0_baseline,indonesia,USDC
116,1.0315098312079203,2940230253944.049,726,S0_baseline,indonesia,USDC
117,0.9863948264309013,2940230253944.049,726,S0_baseline,indonesia,USDC
118,0.9710079440150112,2940230253944.049,726,S0_baseline,indonesia,USDC
119,0.9914796735837638,2940230253944.049,726,S0_baseline,indonesia,USDC
120,0.9536111062236123,2940230253944.049,726,S0_baseline,indonesia,USDC
121,0.9415130397834206,2940077077534.067,726,S0_baseline,indonesia,USDC
122,0.9673492064743506,2939771433790.161,726,S0_baseline,indonesia,USDC
123,0.9765912745835352,2939760829537.4883,726,S0_baseline,indonesia,USDC
124,0.9580897055562936,2939760829537.4883,726,S0_baseline,indonesia,USDC
125,1.0207861203096213,2939644175741.769,726,S0_baseline,indonesia,USDC
126,1.0098042302284296,2939644175741.769,726,S0_baseline,indonesia,USDC
127,1.00288204232654,2939644175741.769,726,S0_baseline,indonesia,USDC
