Step,price,liquidity,iteration,scenario,region,coin
1,1.0162329394801337,2988597874155.7715,481,S0_baseline,indonesia,USDC
2,1.0099217708078567,2988597874155.7715,481,S0_baseline,indonesia,USDC
3,1.0201916337835983,2988597874155.7715,481,S0_baseline,indonesia,USDC
4,1.0149125297551405,2988597874155.7715,481,S0_baseline,indonesia,USDC
5,1.0016933168946816,2988597874155.7715,481,S0_baseline,indonesia,USDC
6,1.0065884929960809,2988597874155.7715,481,S0_baseline,indonesia,USDC
7,1.0386367420420637,2988597874155.7715,481,S0_baseline,indonesia,USDC
8,1.0646375313241478,2988597874155.7715,481,S0_baseline,indonesia,USDC
9,1.027477569573701,2988597874155.7715,481,S0_baseline,indonesia,USDC
10,1.0374692679141004,2988597874155.7715,481,S0_baseline,indonesia,USDC
11,1.0306268373333844,2988597874155.7715,481,S0_baseline,indonesia,USDC
12,1.0137567511162144,2988597874155.7715,481,S0_baseline,indonesia,USDC
13,1.0002088286931294,2988597874155.7715,481,S0_baseline,indonesia,USDC
14,1.0204940331222003,2988597874155.7715,481,S0_baseline,indonesia,USDC
15,1.0232929946384666,2988597874155.7715,481,S0_baseline,indonesia,USDC
16,1.006260473870641,2988597874155.7715,481,S0_baseline,indonesia,USDC
17,1.0290342373749526,2988597874155.7715,481,S0_baseline,indonesia,USDC
18,1.0048751280098949,2988597874155.7715,481,S0_baseline,indonesia,USDC
19,1.0306603108044503,2988597874155.7715,481,S0_baseline,indonesia,USDC
20,1.0306443536402978,2988597874155.7715,481,S0_baseline,indonesia,USDC
21,1.0317817717556625,2988597874155.7715,481,S0_baseline,indonesia,USDC
22,1.0223801039909826,2988597874155.7715,481,S0_baseline,indonesia,USDC
23,1.0351094913569594,2988597874155.7715,481,S0_baseline,indonesia,USDC
24,1.0074839567618576,2988597874155.7715,481,S0_baseline,indonesia,USDC
25,0.9960371222373894,2988597874155.7715,481,S0_baseline,indonesia,USDC
26,0.9983724878650683,2988597874155.7715,481,S0_baseline,indonesia,USDC
27,0.9930595684699708,2988597874155.7715,481,S0_baseline,indonesia,USDC
28,0.9658857693947831,2988597874155.7715,481,S0_baseline,indonesia,USDC
29,0.9871870961501306,2988363781182.12,481,S0_baseline,indonesia,USDC
30,0.9934675902755702,2988363781182.12,481,S0_baseline,indonesia,USDC
31,0.9840082353424889,2988363781182.12,481,S0_baseline,indonesia,USDC
32,0.9853228007604222,2988363781182.12,481,S0_baseline,indonesia,USDC
33,0.9972791263771011,2988363781182.12,481,S0_baseline,indonesia,USDC
34,0.9860775680894194,2988363781182.12,481,S0_baseline,indonesia,USDC
35,0.9928652837319885,2988363781182.12,481,S0_baseline,indonesia,USDC
36,1.009850613218332,2988363781182.12,481,S0_baseline,indonesia,USDC
37,1.0076825638900668,2988363781182.12,481,S0_baseline,indonesia,USDC
38,1.048076658549023,2988363781182.12,481,S0_baseline,indonesia,USDC
39,1.0788708568200145,2988363781182.12,481,S0_baseline,indonesia,USDC
40,1.0914734002138937,2988363781182.12,481,S0_baseline,indonesia,USDC
41,1.0502735381328434,2988363781182.12,481,S0_baseline,indonesia,USDC
42,1.031797353539441,2988363781182.12,481,S0_baseline,indonesia,USDC
43,1.007577986357586,2988363781182.12,481,S0_baseline,indonesia,USDC
44,0.9999505157654897,2988363781182.12,481,S0_baseline,indonesia,USDC
45,1.01028452695995,2988363781182.12,481,S0_baseline,indonesia,USDC
46,0.9859155151602013,2988363781182.12,481,S0_baseline,indonesia,USDC
47,0.9906466487610786,2988363781182.12,481,S0_baseline,indonesia,USDC
48,0.9769497607352295,2988363781182.12,481,S0_baseline,indonesia,USDC
49,0.9853424440252402,2988363781182.12,481,S0_baseline,indonesia,USDC
50,0.9655657337782617,2988363781182.12,481,S0_baseline,indonesia,USDC
51,0.9761578938830855,2988090566808.163,481,S0_baseline,indonesia,USDC
52,0.9619074954740581,2988090566808.163,481,S0_baseline,indonesia,USDC
53,0.9507779574471165,2987621311415.9717,481,S0_baseline,indonesia,USDC
54,0.9717702668240719,2986487043732.3174,481,S0_baseline,indonesia,USDC
55,0.9480249259137873,2986487043732.3174,481,S0_baseline,indonesia,USDC
56,0.9212186915683049,2985213127296.9814,481,S0_baseline,indonesia,USDC
57,0.8956848774208628,2982394510112.9062,481,S0_baseline,indonesia,USDC
58,0.8554777331409172,2978384966365.8765,481,S0_baseline,indonesia,USDC
59,0.8497266395832016,2972557190374.7837,481,S0_baseline,indonesia,USDC
60,0.8704093522698957,2967156163009.0576,481,S0_baseline,indonesia,USDC
61,0.8991069669119782,2963197353769.6113,481,S0_baseline,indonesia,USDC
62,0.9074415427286912,2960698729567.4604,481,S0_baseline,indonesia,USDC
63,0.9378384236483919,2958628440916.2803,481,S0_baseline,indonesia,USDC
64,0.9262736026989775,2957650306369.0703,481,S0_baseline,indonesia,USDC
65,0.9593943580406231,2956340658746.8853,481,S0_baseline,indonesia,USDC
66,0.94191674092661,2956060103385.8257,481,S0_baseline,indonesia,USDC
67,0.9506799834690459,2955297800970.4097,481,S0_baseline,indonesia,USDC
68,0.9429291257241736,2954779926992.7666,481,S0_baseline,indonesia,USDC
69,0.9547974745811842,2954081725541.9995,481,S0_baseline,indonesia,USDC
70,0.9619434159078846,2953695245483.623,481,S0_baseline,indonesia,USDC
71,0.9734794550818099,2953486792821.1553,481,S0_baseline,indonesia,USDC
72,0.9457072461458514,2953486792821.1553,481,S0_baseline,indonesia,USDC
73,0.9468723861074966,2952894957870.1187,481,S0_baseline,indonesia,USDC
74,0.9504448492735247,2952346428558.0117,481,S0_baseline,indonesia,USDC
75,0.9351373354051413,2951910998521.0303,481,S0_baseline,indonesia,USDC
76,0.9476263424390505,2951130170905.6865,481,S0_baseline,indonesia,USDC
77,0.9641916588704313,2950641035496.534,481,S0_baseline,indonesia,USDC
78,0.973608014928139,2950509041475.2544,481,S0_baseline,indonesia,USDC
79,0.9760892553980789,2950509041475.2544,481,S0_baseline,indonesia,USDC
80,0.9893278431634382,2950509041475.2544,481,S0_baseline,indonesia,USDC
81,1.0171012269504596,2950509041475.2544,481,S0_baseline,indonesia,USDC
82,1.015629668026077,2950509041475.2544,481,S0_baseline,indonesia,USDC
83,0.9979447971951043,2950509041475.2544,481,S0_baseline,indonesia,USDC
84,0.991999068672729,2950509041475.2544,481,S0_baseline,indonesia,USDC
85,1.0227090877965848,2950509041475.2544,481,S0_baseline,indonesia,USDC
86,1.0318173588749935,2950509041475.2544,481,S0_baseline,indonesia,USDC
87,1.006119769077363,2950509041475.2544,481,S0_baseline,indonesia,USDC
88,1.027461836584529,2950509041475.2544,481,S0_baseline,indonesia,USDC
89,1.03676872587197,2950509041475.2544,481,S0_baseline,indonesia,USDC
90,1.0229758888854383,2950509041475.2544,481,S0_baseline,indonesia,USDC
91,1.0297880178602397,2950509041475.2544,481,S0_baseline,indonesia,USDC
92,1.0208460215557076,2950509041475.2544,481,S0_baseline,indonesia,USDC
93,1.0322129167558476,2950509041475.2544,481,S0_baseline,indonesia,USDC
94,1.029130197509099,2950509041475.2544,481,S0_baseline,indonesia,USDC
95,1.02813650883164,2950509041475.2544,481,S0_baseline,indonesia,USDC
96,0.8548465950191163,2950509041475.2544,481,S0_baseline,indonesia,USDC
97,0.8680417631425563,2947953145252.3613,481,S0_baseline,indonesia,USDC
98,0.8865528383341477,2945957776028.1035,481,S0_baseline,indonesia,USDC
99,0.9163850977827203,2944528755723.6753,481,S0_baseline,indonesia,USDC
100,0.9007028104688092,2943648206592.234,481,S0_baseline,indonesia,USDC
101,0.9024698978770009,2942573004799.0825,481,S0_baseline,indonesia,USDC
102,0.9159824093501113,2941600074902.665,481,S0_baseline,indonesia,USDC
103,0.9352785077693396,2940894827798.51,481,S0_baseline,indonesia,USDC
104,0.9317708317874025,2940481923645.9453,481,S0_baseline,indonesia,USDC
105,0.9312991172364461,2940055351082.625,481,S0_baseline,indonesia,USDC
106,0.9405053216235171,2939611795477.437,481,S0_baseline,indonesia,USDC
107,0.9437020046340955,2939299351931.821,481,S0_baseline,indonesia,USDC
108,0.9554345430424895,2939019645546.4243,481,S0_baseline,indonesia,USDC
109,0.8676722052255598,2938879094063.254,481,S0_baseline,indonesia,USDC
110,0.8869810650239629,2937818108168.0117,481,S0_baseline,indonesia,USDC
111,0.8849903879130424,2937046854872.99,481,S0_baseline,indonesia,USDC
112,0.9056489405848236,2936306396550.0,481,S0_baseline,indonesia,USDC
113,0.9372501412476195,2935795003165.882,481,S0_baseline,indonesia,USDC
114,0.9307644259978509,2935552008363.301,481,S0_baseline,indonesia,USDC
115,0.9466676571734189,2935295538493.566,481,S0_baseline,indonesia,USDC
116,0.9547903624240146,2935134433132.26,481,S0_baseline,indonesia,USDC
117,0.9658631706660864,2935031939634.2944,481,S0_baseline,indonesia,USDC
118,0.9992031551092618,2935008283266.782,481,S0_baseline,indonesia,USDC
119,1.0032668727921812,2935008283266.782,481,S0_baseline,indonesia,USDC
120,0.96690007475917,2935008283266.782,481,S0_baseline,indonesia,USDC
121,0.9590901398894754,2934998734209.1636,481,S0_baseline,indonesia,USDC
122,0.9464725228156122,2934926741953.731,481,S0_baseline,indonesia,USDC
123,0.9443752485933038,2934779126223.4785,481,S0_baseline,indonesia,USDC
124,0.9380476468161775,2934633557649.113,481,S0_baseline,indonesia,USDC
125,0.9284175911906218,2934441055277.433,481,S0_baseline,indonesia,USDC
126,0.9146613802736723,2934212127342.2183,481,S0_baseline,indonesia,USDC
127,0.9279696670216362,2933900079525.0806,481,S0_baseline,indonesia,USDC
128,0.9251470082599231,2933683383103.4365,481,S0_baseline,indonesia,USDC
129,0.9299274912221039,2933461269551.176,481,S0_baseline,indonesia,USDC
130,0.9385485108818292,2933260353618.5234,481,S0_baseline,indonesia,USDC
131,0.9039268373685623,2933109176379.2593,481,S0_baseline,indonesia,USDC
132,0.885541592479412,2932801881528.2363,481,S0_baseline,indonesia,USDC
133,0.914637829570044,2932452343803.587,481,S0_baseline,indonesia,USDC
134,0.9176948894571599,2932232352251.464,481,S0_baseline,indonesia,USDC
135,0.9638363511010559,2932041451853.131,481,S0_baseline,indonesia,USDC
136,0.9743385879679813,2932021705069.0503,481,S0_baseline,indonesia,USDC
137,0.9535963966027251,2932021705069.0503,481,S0_baseline,indonesia,USDC
138,0.953369960681444,2931969289538.787,481,S0_baseline,indonesia,USDC
139,0.9642451573972104,2931914219797.993,481,S0_baseline,indonesia,USDC
140,0.9659753739552183,2931898593386.245,481,S0_baseline,indonesia,USDC
141,0.9543602807888983,2931890687330.8774,481,S0_baseline,indonesia,USDC
142,0.9552230580166639,2931845342464.86,481,S0_baseline,indonesia,USDC
143,0.9488598166872517,2931798341824.023,481,S0_baseline,indonesia,USDC
144,0.9355693279028066,2931728590820.731,481,S0_baseline,indonesia,USDC
145,0.9372870683888838,2931624359123.5723,481,S0_baseline,indonesia,USDC
146,0.9623816448525706,2931525552641.0703,481,S0_baseline,indonesia,USDC
147,0.9831920043971356,2931506361091.7197,481,S0_baseline,indonesia,USDC
148,0.9979318342788888,2931506361091.7197,481,S0_baseline,indonesia,USDC
149,0.9725982683760566,2931506361091.7197,481,S0_baseline,indonesia,USDC
150,0.9886525883658498,2931506361091.7197,481,S0_baseline,indonesia,USDC
151,0.980238089347347,2931506361091.7197,481,S0_baseline,indonesia,USDC
152,0.9817183025436146,2931506361091.7197,481,S0_baseline,indonesia,USDC
153,0.9868756765671791,2931506361091.7197,481,S0_baseline,indonesia,USDC
154,0.9989597825107914,2931506361091.7197,481,S0_baseline,indonesia,USDC
155,1.0025000542520182,2931506361091.7197,481,S0_baseline,indonesia,USDC
156,0.9855805114462242,2931506361091.7197,481,S0_baseline,indonesia,USDC
157,0.981789192697016,2931506361091.7197,481,S0_baseline,indonesia,USDC
158,0.9880385827765392,2931506361091.7197,481,S0_baseline,indonesia,USDC
