Step,price,liquidity,iteration,scenario,region,coin
1,0.9997859951152998,2989537729280.919,257,S0_baseline,indonesia,USDC
2,0.9992500153670256,2989537729280.919,257,S0_baseline,indonesia,USDC
3,0.9822001237007882,2989537729280.919,257,S0_baseline,indonesia,USDC
4,0.9833944593747357,2989537729280.919,257,S0_baseline,indonesia,USDC
5,0.997788456026325,2989537729280.919,257,S0_baseline,indonesia,USDC
6,1.0136039805011217,2989537729280.919,257,S0_baseline,indonesia,USDC
7,0.9864309420490532,2989537729280.919,257,S0_baseline,indonesia,USDC
8,0.974892855848803,2989537729280.919,257,S0_baseline,indonesia,USDC
9,0.9944461903594498,2989537729280.919,257,S0_baseline,indonesia,USDC
10,1.0073676826143616,2989537729280.919,257,S0_baseline,indonesia,USDC
11,1.0029237442812642,2989537729280.919,257,S0_baseline,indonesia,USDC
12,0.9873380942775185,2989537729280.919,257,S0_baseline,indonesia,USDC
13,0.9804856593520352,2989537729280.919,257,S0_baseline,indonesia,USDC
14,0.9806142994638728,2989537729280.919,257,S0_baseline,indonesia,USDC
15,1.0090678438508476,2989537729280.919,257,S0_baseline,indonesia,USDC
16,0.9888661861934004,2989537729280.919,257,S0_baseline,indonesia,USDC
17,1.0080687515193112,2989537729280.919,257,S0_baseline,indonesia,USDC
18,0.9780367316150986,2989537729280.919,257,S0_baseline,indonesia,USDC
19,0.9852096451074713,2989537729280.919,257,S0_baseline,indonesia,USDC
20,0.9898104011795136,2989537729280.919,257,S0_baseline,indonesia,USDC
21,0.9590736694411862,2989537729280.919,257,S0_baseline,indonesia,USDC
22,0.9681193316158959,2988893517852.4556,257,S0_baseline,indonesia,USDC
23,0.9477647834808994,2988778436867.94,257,S0_baseline,indonesia,USDC
24,0.958451827798211,2987420467837.0723,257,S0_baseline,indonesia,USDC
25,0.9841385557660264,2986742344177.675,257,S0_baseline,indonesia,USDC
26,0.9363427686249657,2986742344177.675,257,S0_baseline,indonesia,USDC
27,0.9429120005601299,2984791413584.62,257,S0_baseline,indonesia,USDC
28,0.8971199336161674,2983293957129.4307,257,S0_baseline,indonesia,USDC
