Step,price,liquidity,iteration,scenario,region,coin
1,0.9967467298777525,2989218931567.3936,376,S0_baseline,indonesia,USDC
2,1.0170303144700945,2989218931567.3936,376,S0_baseline,indonesia,USDC
3,1.0070858598888628,2989218931567.3936,376,S0_baseline,indonesia,USDC
4,1.0007819344953088,2989218931567.3936,376,S0_baseline,indonesia,USDC
5,1.0182357230806551,2989218931567.3936,376,S0_baseline,indonesia,USDC
6,1.0430936194394103,2989218931567.3936,376,S0_baseline,indonesia,USDC
7,1.0586267225563417,2989218931567.3936,376,S0_baseline,indonesia,USDC
8,1.034433673948781,2989218931567.3936,376,S0_baseline,indonesia,USDC
9,1.0176638081236578,2989218931567.3936,376,S0_baseline,indonesia,USDC
10,1.027189385508553,2989218931567.3936,376,S0_baseline,indonesia,USDC
11,0.9957679168519243,2989218931567.3936,376,S0_baseline,indonesia,USDC
12,0.982314512111188,2989218931567.3936,376,S0_baseline,indonesia,USDC
13,0.9838377840785129,2989218931567.3936,376,S0_baseline,indonesia,USDC
14,0.961837549285533,2989218931567.3936,376,S0_baseline,indonesia,USDC
15,0.9609082661382884,2988745598305.618,376,S0_baseline,indonesia,USDC
16,0.9613696611645068,2988209450258.741,376,S0_baseline,indonesia,USDC
17,0.9556616106654865,2987695470805.6113,376,S0_baseline,indonesia,USDC
18,0.9346670680332307,2986856311675.799,376,S0_baseline,indonesia,USDC
19,0.9460780448881451,2984813017240.3613,376,S0_baseline,indonesia,USDC
20,0.9355305163867365,2983488157653.286,376,S0_baseline,indonesia,USDC
21,0.941388106887376,2981596576076.0845,376,S0_baseline,indonesia,USDC
22,0.9460310103903807,2980051603327.4517,376,S0_baseline,indonesia,USDC
23,0.9364606187449261,2978795512831.322,376,S0_baseline,indonesia,USDC
24,0.8786040600382766,2977117581156.7407,376,S0_baseline,indonesia,USDC
25,0.8751596719808374,2972604444968.992,376,S0_baseline,indonesia,USDC
26,0.853906093217851,2968430725741.1064,376,S0_baseline,indonesia,USDC
27,0.8336346597782736,2963852691314.1074,376,S0_baseline,indonesia,USDC
