Step,price,liquidity,iteration,scenario,region,coin
1,0.9696571255454071,2989718642157.8145,26,S0_baseline,indonesia,USDC
2,0.9623096748694406,2989697433428.664,26,S0_baseline,indonesia,USDC
3,0.9559106382649467,2989221911360.8184,26,S0_baseline,indonesia,USDC
4,0.9450612069177425,2988380930968.6484,26,S0_baseline,indonesia,USDC
5,0.9354040447407791,2986887355123.6,26,S0_baseline,indonesia,USDC
6,0.9532260939742506,2984900067461.4443,26,S0_baseline,indonesia,USDC
7,0.9478184772207541,2983958255214.5176,26,S0_baseline,indonesia,USDC
8,0.9297591995112555,2982745831391.847,26,S0_baseline,indonesia,USDC
9,0.9282186780289192,2980602491643.5547,26,S0_baseline,indonesia,USDC
10,0.9255064418422292,2978410744737.893,26,S0_baseline,indonesia,USDC
11,0.9494487649327723,2976177255152.3564,26,S0_baseline,indonesia,USDC
12,0.9498144313344717,2975232575416.131,26,S0_baseline,indonesia,USDC
13,0.9479297828782858,2974324955640.641,26,S0_baseline,indonesia,USDC
14,0.9263670588487792,2973337509490.552,26,S0_baseline,indonesia,USDC
15,0.9314772810113119,2971414385890.956,26,S0_baseline,indonesia,USDC
16,0.9037603984444824,2969794428311.787,26,S0_baseline,indonesia,USDC
17,0.8809658064855829,2967082805500.202,26,S0_baseline,indonesia,USDC
18,0.9004191805804943,2963653230088.3154,26,S0_baseline,indonesia,USDC
19,0.9304377618848603,2961219006959.586,26,S0_baseline,indonesia,USDC
20,0.929029463206668,2959950876772.542,26,S0_baseline,indonesia,USDC
21,0.9439798296715114,2958673937720.3486,26,S0_baseline,indonesia,USDC
22,0.9233835185044502,2957923542021.4146,26,S0_baseline,indonesia,USDC
23,0.9160993801923512,2956604145291.6914,26,S0_baseline,indonesia,USDC
24,0.9099370961027494,2955110181082.6646,26,S0_baseline,indonesia,USDC
25,0.9296173848378725,2953579259884.3413,26,S0_baseline,indonesia,USDC
26,0.9562425106416063,2952601732371.218,26,S0_baseline,indonesia,USDC
27,0.9867255011115602,2952277181989.674,26,S0_baseline,indonesia,USDC
28,1.005969929516648,2952277181989.674,26,S0_baseline,indonesia,USDC
29,1.0098159698478488,2952277181989.674,26,S0_baseline,indonesia,USDC
30,1.0221428928327905,2952277181989.674,26,S0_baseline,indonesia,USDC
31,0.9970315550262443,2952277181989.674,26,S0_baseline,indonesia,USDC
32,0.9789269896644333,2952277181989.674,26,S0_baseline,indonesia,USDC
33,0.9702059489551327,2952277181989.674,26,S0_baseline,indonesia,USDC
34,0.977873254907084,2952277181989.674,26,S0_baseline,indonesia,USDC
35,0.9962301296814675,2952277181989.674,26,S0_baseline,indonesia,USDC
36,0.994339105070968,2952277181989.674,26,S0_baseline,indonesia,USDC
37,1.0105398133371497,2952277181989.674,26,S0_baseline,indonesia,USDC
38,1.0385729729234139,2952277181989.674,26,S0_baseline,indonesia,USDC
39,1.042406862500332,2952277181989.674,26,S0_baseline,indonesia,USDC
40,1.0204156765105838,2952277181989.674,26,S0_baseline,indonesia,USDC
41,1.01860500176512,2952277181989.674,26,S0_baseline,indonesia,USDC
42,1.0377464481205327,2952277181989.674,26,S0_baseline,indonesia,USDC
43,1.0475757492593496,2952277181989.674,26,S0_baseline,indonesia,USDC
44,1.0259603884131987,2952277181989.674,26,S0_baseline,indonesia,USDC
45,1.0025723830770865,2952277181989.674,26,S0_baseline,indonesia,USDC
46,1.0330545453422038,2952277181989.674,26,S0_baseline,indonesia,USDC
47,1.0475774467202652,2952277181989.674,26,S0_baseline,indonesia,USDC
48,1.0573059315246782,2952277181989.674,26,S0_baseline,indonesia,USDC
49,1.0523583734055535,2952277181989.674,26,S0_baseline,indonesia,USDC
50,1.0342737629137726,2952277181989.674,26,S0_baseline,indonesia,USDC
51,1.0300003196229561,2952277181989.674,26,S0_baseline,indonesia,USDC
52,1.0395134259923247,2952277181989.674,26,S0_baseline,indonesia,USDC
53,1.0547101911656727,2952277181989.674,26,S0_baseline,indonesia,USDC
54,1.0569360276803637,2952277181989.674,26,S0_baseline,indonesia,USDC
55,1.0519572945459077,2952277181989.674,26,S0_baseline,indonesia,USDC
56,1.0151239809415098,2952277181989.674,26,S0_baseline,indonesia,USDC
57,1.0095544506694867,2952277181989.674,26,S0_baseline,indonesia,USDC
58,0.9708413800757878,2952277181989.674,26,S0_baseline,indonesia,USDC
59,0.9423713820028924,2952277181989.674,26,S0_baseline,indonesia,USDC
60,0.9453510691448623,2951670013374.3364,26,S0_baseline,indonesia,USDC
61,0.9189437283211752,2951145716008.311,26,S0_baseline,indonesia,USDC
62,0.9361280944821118,2950042821753.963,26,S0_baseline,indonesia,USDC
63,0.9590260800724183,2949333111763.2314,26,S0_baseline,indonesia,USDC
64,0.9695246354065147,2949111207001.508,26,S0_baseline,indonesia,USDC
65,0.9680284268192555,2949108038092.418,26,S0_baseline,indonesia,USDC
66,1.0075230508051518,2949088440552.8076,26,S0_baseline,indonesia,USDC
67,0.9773629816845707,2949088440552.8076,26,S0_baseline,indonesia,USDC
68,0.9789792175414715,2949088440552.8076,26,S0_baseline,indonesia,USDC
69,0.9621106915066977,2949088440552.8076,26,S0_baseline,indonesia,USDC
70,0.9562276103081531,2948954742973.227,26,S0_baseline,indonesia,USDC
71,0.9730862761300728,2948695575587.695,26,S0_baseline,indonesia,USDC
72,0.9838605738520726,2948695575587.695,26,S0_baseline,indonesia,USDC
73,0.9826624648783931,2948695575587.695,26,S0_baseline,indonesia,USDC
74,0.9737557299255473,2948695575587.695,26,S0_baseline,indonesia,USDC
75,0.9740884496759183,2948695575587.695,26,S0_baseline,indonesia,USDC
76,0.9677612903348134,2948695575587.695,26,S0_baseline,indonesia,USDC
77,1.0012810668410652,2948662153173.691,26,S0_baseline,indonesia,USDC
78,1.0136941317146984,2948662153173.691,26,S0_baseline,indonesia,USDC
79,0.9892898586974566,2948662153173.691,26,S0_baseline,indonesia,USDC
80,1.0050756732487116,2948662153173.691,26,S0_baseline,indonesia,USDC
81,1.0044165071908098,2948662153173.691,26,S0_baseline,indonesia,USDC
82,0.8542569090208605,2948662153173.691,26,S0_baseline,indonesia,USDC
83,0.8632360942201238,2946449136428.6626,26,S0_baseline,indonesia,USDC
84,0.8769151433568779,2944725624545.283,26,S0_baseline,indonesia,USDC
85,0.8608731702413186,2943380710946.94,26,S0_baseline,indonesia,USDC
86,0.8577515924134603,2941843702436.7314,26,S0_baseline,indonesia,USDC
87,0.8768573487201605,2940499731841.5728,26,S0_baseline,indonesia,USDC
88,0.8669093028134769,2939464495473.706,26,S0_baseline,indonesia,USDC
89,0.9127483195928635,2938428715254.105,26,S0_baseline,indonesia,USDC
90,0.9125237553541237,2937953799897.893,26,S0_baseline,indonesia,USDC
91,0.92600766692395,2937478198364.407,26,S0_baseline,indonesia,USDC
92,0.9411251343763716,2937155875067.7114,26,S0_baseline,indonesia,USDC
93,0.9542994209309608,2936934484242.057,26,S0_baseline,indonesia,USDC
94,0.9477038057808916,2936834685797.616,26,S0_baseline,indonesia,USDC
95,0.9646440675870335,2936677486391.3877,26,S0_baseline,indonesia,USDC
96,0.9590432250551241,2936647512726.21,26,S0_baseline,indonesia,USDC
97,0.9863335787466798,2936578990366.1934,26,S0_baseline,indonesia,USDC
98,0.9884189991862695,2936578990366.1934,26,S0_baseline,indonesia,USDC
99,0.9725357666843789,2936578990366.1934,26,S0_baseline,indonesia,USDC
100,0.9746668715190655,2936578990366.1934,26,S0_baseline,indonesia,USDC
101,0.9360937924765474,2936578990366.1934,26,S0_baseline,indonesia,USDC
102,0.9497553281891793,2936361786811.3257,26,S0_baseline,indonesia,USDC
103,0.9496425917965441,2936240344386.422,26,S0_baseline,indonesia,USDC
104,0.939292425494627,2936120401960.253,26,S0_baseline,indonesia,USDC
105,0.9511661278283865,2935931092820.885,26,S0_baseline,indonesia,USDC
106,0.9481567349560026,2935815691068.1,26,S0_baseline,indonesia,USDC
107,0.9627069174210777,2935683842201.796,26,S0_baseline,indonesia,USDC
108,0.9826165165236652,2935642834287.7686,26,S0_baseline,indonesia,USDC
109,0.9983294575445198,2935642834287.7686,26,S0_baseline,indonesia,USDC
110,0.9897284495110333,2935642834287.7686,26,S0_baseline,indonesia,USDC
111,0.9757388913329513,2935642834287.7686,26,S0_baseline,indonesia,USDC
112,0.9812343393255446,2935642834287.7686,26,S0_baseline,indonesia,USDC
113,0.9627823918101229,2935642834287.7686,26,S0_baseline,indonesia,USDC
114,0.9679153255616781,2935610118530.491,26,S0_baseline,indonesia,USDC
115,0.9462263514541165,2935607200483.966,26,S0_baseline,indonesia,USDC
116,0.9483213085127501,2935468354432.697,26,S0_baseline,indonesia,USDC
117,0.9692524770544197,2935350090738.088,26,S0_baseline,indonesia,USDC
118,0.9870935007689964,2935348630647.2,26,S0_baseline,indonesia,USDC
119,0.9847969827892785,2935348630647.2,26,S0_baseline,indonesia,USDC
120,0.9947829088870094,2935348630647.2,26,S0_baseline,indonesia,USDC
121,1.0003403506975292,2935348630647.2,26,S0_baseline,indonesia,USDC
122,0.9986916647956001,2935348630647.2,26,S0_baseline,indonesia,USDC
123,1.0178364144257441,2935348630647.2,26,S0_baseline,indonesia,USDC
124,1.0412108067540298,2935348630647.2,26,S0_baseline,indonesia,USDC
125,1.0456178743709514,2935348630647.2,26,S0_baseline,indonesia,USDC
126,1.0017108418651126,2935348630647.2,26,S0_baseline,indonesia,USDC
127,0.9951673990522748,2935348630647.2,26,S0_baseline,indonesia,USDC
128,0.9871887516525308,2935348630647.2,26,S0_baseline,indonesia,USDC
129,0.9643648571265789,2935348630647.2,26,S0_baseline,indonesia,USDC
130,0.9814040965085061,2935319363829.797,26,S0_baseline,indonesia,USDC
131,0.9875403708815647,2935319363829.797,26,S0_baseline,indonesia,USDC
132,0.9755712922055473,2935319363829.797,26,S0_baseline,indonesia,USDC
133,0.9742474458616014,2935319363829.797,26,S0_baseline,indonesia,USDC
134,0.9508420291194698,2935319363829.797,26,S0_baseline,indonesia,USDC
135,0.9751586082094503,2935222938616.3345,26,S0_baseline,indonesia,USDC
136,0.954986289631769,2935222938616.3345,26,S0_baseline,indonesia,USDC
137,0.9687641597733067,2935141968589.043,26,S0_baseline,indonesia,USDC
138,0.9536293828517968,2935139669002.3857,26,S0_baseline,indonesia,USDC
139,0.950568957030113,2935052487443.497,26,S0_baseline,indonesia,USDC
140,0.9656189345025566,2934945639838.4033,26,S0_baseline,indonesia,USDC
141,0.9493397082317083,2934931295166.534,26,S0_baseline,indonesia,USDC
142,0.9488297720302097,2934833881552.172,26,S0_baseline,indonesia,USDC
143,0.9668202297531967,2934722241568.5654,26,S0_baseline,indonesia,USDC
144,0.9815637650058527,2934711546601.9897,26,S0_baseline,indonesia,USDC
145,0.9705961296603388,2934711546601.9897,26,S0_baseline,indonesia,USDC
146,0.9168921349451516,2934711546601.9897,26,S0_baseline,indonesia,USDC
147,0.9359904624776445,2934452456547.836,26,S0_baseline,indonesia,USDC
148,0.9449994179477127,2934296920999.552,26,S0_baseline,indonesia,USDC
149,0.9690674349455469,2934178921374.973,26,S0_baseline,indonesia,USDC
150,0.9746429826096181,2934174633230.0957,26,S0_baseline,indonesia,USDC
151,0.9812486706883398,2934174633230.0957,26,S0_baseline,indonesia,USDC
152,0.9784705898240881,2934174633230.0957,26,S0_baseline,indonesia,USDC
153,0.9790151376122445,2934174633230.0957,26,S0_baseline,indonesia,USDC
154,0.989329420252663,2934174633230.0957,26,S0_baseline,indonesia,USDC
155,1.0069399564930004,2934174633230.0957,26,S0_baseline,indonesia,USDC
156,0.9754072701193925,2934174633230.0957,26,S0_baseline,indonesia,USDC
157,0.9900705992990958,2934174633230.0957,26,S0_baseline,indonesia,USDC
158,0.9701985075844872,2934174633230.0957,26,S0_baseline,indonesia,USDC
159,0.9705920836656348,2934174633230.0957,26,S0_baseline,indonesia,USDC
160,0.9609647162969515,2934174633230.0957,26,S0_baseline,indonesia,USDC
161,0.9713235816835084,2934139113251.463,26,S0_baseline,indonesia,USDC
162,0.9509430736455123,2934139113251.463,26,S0_baseline,indonesia,USDC
163,0.9866295500602106,2934059678635.1836,26,S0_baseline,indonesia,USDC
164,1.0006754469411525,2934059678635.1836,26,S0_baseline,indonesia,USDC
165,0.9810897514352563,2934059678635.1836,26,S0_baseline,indonesia,USDC
166,0.9790329103228375,2934059678635.1836,26,S0_baseline,indonesia,USDC
167,0.9907305455121782,2934059678635.1836,26,S0_baseline,indonesia,USDC
168,0.9893250032130518,2934059678635.1836,26,S0_baseline,indonesia,USDC
169,0.9913715043303171,2934059678635.1836,26,S0_baseline,indonesia,USDC
170,0.9865795815394842,2934059678635.1836,26,S0_baseline,indonesia,USDC
171,1.0131526335572338,2934059678635.1836,26,S0_baseline,indonesia,USDC
172,1.022042458910312,2934059678635.1836,26,S0_baseline,indonesia,USDC
173,1.0259678731365283,2934059678635.1836,26,S0_baseline,indonesia,USDC
174,1.0099667815521878,2934059678635.1836,26,S0_baseline,indonesia,USDC
175,0.9878213445138015,2934059678635.1836,26,S0_baseline,indonesia,USDC
176,0.9998118377570328,2934059678635.1836,26,S0_baseline,indonesia,USDC
177,0.9894270877218613,2934059678635.1836,26,S0_baseline,indonesia,USDC
178,1.0062288212045765,2934059678635.1836,26,S0_baseline,indonesia,USDC
179,0.9924706321104726,2934059678635.1836,26,S0_baseline,indonesia,USDC
180,0.9763508509113573,2934059678635.1836,26,S0_baseline,indonesia,USDC
181,0.9827881698896282,2934059678635.1836,26,S0_baseline,indonesia,USDC
182,0.9850961782026644,2934059678635.1836,26,S0_baseline,indonesia,USDC
183,0.937625230654308,2934059678635.1836,26,S0_baseline,indonesia,USDC
