Step,price,liquidity,iteration,scenario,region,coin
36,0.9885566561976225,2960818273534.2275,734,S0_baseline,indonesia,USDC
37,0.980297399492825,2960818273534.2275,734,S0_baseline,indonesia,USDC
38,0.9659357520524934,2960818273534.2275,734,S0_baseline,indonesia,USDC
39,0.9660869611998688,2960709060922.2324,734,S0_baseline,indonesia,USDC
40,0.9601732605976582,2960605465735.3354,734,S0_baseline,indonesia,USDC
41,0.9510808207173713,2960304639266.779,734,S0_baseline,indonesia,USDC
42,0.9688884469580901,2959730064935.965,734,S0_baseline,indonesia,USDC
43,0.9858994690706847,2959710178333.5664,734,S0_baseline,indonesia,USDC
44,1.012232925162305,2959710178333.5664,734,S0_baseline,indonesia,USDC
45,1.0209287550574555,2959710178333.5664,734,S0_baseline,indonesia,USDC
46,1.024437924237547,2959710178333.5664,734,S0_baseline,indonesia,USDC
47,1.0365226998051962,2959710178333.5664,734,S0_baseline,indonesia,USDC
48,1.047711912222021,2959710178333.5664,734,S0_baseline,indonesia,USDC
49,1.0163514275028271,2959710178333.5664,734,S0_baseline,indonesia,USDC
50,1.0513181167589722,2959710178333.5664,734,S0_baseline,indonesia,USDC
51,1.032805175952511,2959710178333.5664,734,S0_baseline,indonesia,USDC
52,1.0592941975289678,2959710178333.5664,734,S0_baseline,indonesia,USDC
53,1.0628729931103489,2959710178333.5664,734,S0_baseline,indonesia,USDC
54,1.087175767884455,2959710178333.5664,734,S0_baseline,indonesia,USDC
55,1.077067433256394,2959710178333.5664,734,S0_baseline,indonesia,USDC
56,1.0998518568216713,2959710178333.5664,734,S0_baseline,indonesia,USDC
57,1.1046910225717714,2959710178333.5664,734,S0_baseline,indonesia,USDC
58,1.0815833746714985,2959710178333.5664,734,S0_baseline,indonesia,USDC
59,1.0867503956053448,2959710178333.5664,734,S0_baseline,indonesia,USDC
60,1.0819468903283922,2959710178333.5664,734,S0_baseline,indonesia,USDC
61,1.0590547546581692,2959710178333.5664,734,S0_baseline,indonesia,USDC
62,1.0847595676891109,2959710178333.5664,734,S0_baseline,indonesia,USDC
63,1.0303199221772892,2959710178333.5664,734,S0_baseline,indonesia,USDC
64,1.0610482403772237,2959710178333.5664,734,S0_baseline,indonesia,USDC
65,1.0508202305843322,2959710178333.5664,734,S0_baseline,indonesia,USDC
66,1.0480544167370947,2959710178333.5664,734,S0_baseline,indonesia,USDC
67,1.0433787048879934,2959710178333.5664,734,S0_baseline,indonesia,USDC
68,1.0206057974919895,2959710178333.5664,734,S0_baseline,indonesia,USDC
69,1.0204610086123664,2959710178333.5664,734,S0_baseline,indonesia,USDC
70,1.0202428257406329,2959710178333.5664,734,S0_baseline,indonesia,USDC
71,1.0031041403150855,2959710178333.5664,734,S0_baseline,indonesia,USDC
72,0.9824569579420561,2959710178333.5664,734,S0_baseline,indonesia,USDC
73,0.970043607147334,2959710178333.5664,734,S0_baseline,indonesia,USDC
74,0.9917866596242253,2959710178333.5664,734,S0_baseline,indonesia,USDC
75,0.992624037010606,2959710178333.5664,734,S0_baseline,indonesia,USDC
76,0.9687771911591356,2959710178333.5664,734,S0_baseline,indonesia,USDC
77,0.9773993656467568,2959710178333.5664,734,S0_baseline,indonesia,USDC
78,1.0125408311657955,2959710178333.5664,734,S0_baseline,indonesia,USDC
79,1.0006847527700513,2959710178333.5664,734,S0_baseline,indonesia,USDC
80,0.9976601735189291,2959710178333.5664,734,S0_baseline,indonesia,USDC
81,0.9863770691487921,2959710178333.5664,734,S0_baseline,indonesia,USDC
82,0.9960861045856745,2959710178333.5664,734,S0_baseline,indonesia,USDC
83,1.0117633296246271,2959710178333.5664,734,S0_baseline,indonesia,USDC
84,1.0145418413008964,2959710178333.5664,734,S0_baseline,indonesia,USDC
85,1.0187082886780792,2959710178333.5664,734,S0_baseline,indonesia,USDC
86,1.028115352132627,2959710178333.5664,734,S0_baseline,indonesia,USDC
87,1.0133408043922478,2959710178333.5664,734,S0_baseline,indonesia,USDC
88,1.0348080975885885,2959710178333.5664,734,S0_baseline,indonesia,USDC
89,1.0080145238814393,2959710178333.5664,734,S0_baseline,indonesia,USDC
90,1.0302544815879284,2959710178333.5664,734,S0_baseline,indonesia,USDC
91,1.0407493499908205,2959710178333.5664,734,S0_baseline,indonesia,USDC
92,1.0437626761074834,2959710178333.5664,734,S0_baseline,indonesia,USDC
93,1.018311685093965,2959710178333.5664,734,S0_baseline,indonesia,USDC
94,0.9820965599454897,2959710178333.5664,734,S0_baseline,indonesia,USDC
95,0.9977019740086646,2959710178333.5664,734,S0_baseline,indonesia,USDC
96,1.0092144931017075,2959710178333.5664,734,S0_baseline,indonesia,USDC
97,1.0475540492451396,2959710178333.5664,734,S0_baseline,indonesia,USDC
98,1.0367243939822204,2959710178333.5664,734,S0_baseline,indonesia,USDC
99,1.0514253208557942,2959710178333.5664,734,S0_baseline,indonesia,USDC
100,1.034223389459112,2959710178333.5664,734,S0_baseline,indonesia,USDC
101,1.0328610985988271,2959710178333.5664,734,S0_baseline,indonesia,USDC
102,1.004842329828743,2959710178333.5664,734,S0_baseline,indonesia,USDC
103,0.9975362612561698,2959710178333.5664,734,S0_baseline,indonesia,USDC
104,0.9678996231477077,2959710178333.5664,734,S0_baseline,indonesia,USDC
105,0.8431159335896883,2959660692385.3955,734,S0_baseline,indonesia,USDC
106,0.8905971848514168,2955733801786.242,734,S0_baseline,indonesia,USDC
107,0.8821499900995968,2953696604402.948,734,S0_baseline,indonesia,USDC
108,0.8875821830713448,2951610412033.0557,734,S0_baseline,indonesia,USDC
109,0.8850211045573674,2949689759872.3945,734,S0_baseline,indonesia,USDC
110,0.8811816246175473,2947959599779.4272,734,S0_baseline,indonesia,USDC
111,0.8807108024116925,2946224077835.225,734,S0_baseline,indonesia,USDC
112,0.8399601817185263,2944674247311.923,734,S0_baseline,indonesia,USDC
113,0.8578519448996325,2942573693152.531,734,S0_baseline,indonesia,USDC
114,0.8711244274969576,2941104422160.141,734,S0_baseline,indonesia,USDC
115,0.8640443477967882,2939897946876.2197,734,S0_baseline,indonesia,USDC
116,0.8657175583450856,2938759388598.879,734,S0_baseline,indonesia,USDC
117,0.8525429507423659,2937710790187.975,734,S0_baseline,indonesia,USDC
118,0.8621170900537368,2936678913265.1523,734,S0_baseline,indonesia,USDC
119,0.8829156451913277,2935825500233.242,734,S0_baseline,indonesia,USDC
120,0.8730258714033567,2935227135530.8076,734,S0_baseline,indonesia,USDC
121,0.9030769569052813,2934645875781.981,734,S0_baseline,indonesia,USDC
122,0.9197399653733508,2934256742783.9717,734,S0_baseline,indonesia,USDC
123,0.9491452309804589,2934006386048.1978,734,S0_baseline,indonesia,USDC
124,0.9622364930884774,2933898872077.3623,734,S0_baseline,indonesia,USDC
125,0.9634920289558997,2933866039971.8228,734,S0_baseline,indonesia,USDC
126,0.9801515085094941,2933839598636.7246,734,S0_baseline,indonesia,USDC
127,0.9872354906028585,2933839598636.7246,734,S0_baseline,indonesia,USDC
128,0.9984631910100095,2933839598636.7246,734,S0_baseline,indonesia,USDC
129,0.9982159439358588,2933839598636.7246,734,S0_baseline,indonesia,USDC
130,0.982551281501964,2933839598636.7246,734,S0_baseline,indonesia,USDC
131,0.9994835921016445,2933839598636.7246,734,S0_baseline,indonesia,USDC
132,0.9894280064069627,2933839598636.7246,734,S0_baseline,indonesia,USDC
133,1.0352150296304319,2933839598636.7246,734,S0_baseline,indonesia,USDC
134,1.041356587752119,2933839598636.7246,734,S0_baseline,indonesia,USDC
135,1.064112870348906,2933839598636.7246,734,S0_baseline,indonesia,USDC
136,1.0500583289873744,2933839598636.7246,734,S0_baseline,indonesia,USDC
137,1.0725323731927598,2933839598636.7246,734,S0_baseline,indonesia,USDC
138,1.0718810331885165,2933839598636.7246,734,S0_baseline,indonesia,USDC
139,1.0805829073506699,2933839598636.7246,734,S0_baseline,indonesia,USDC
140,1.1235264069001203,2933839598636.7246,734,S0_baseline,indonesia,USDC
141,1.0800511066752883,2933839598636.7246,734,S0_baseline,indonesia,USDC
142,1.022702146153154,2933839598636.7246,734,S0_baseline,indonesia,USDC
143,1.0321078755474333,2933839598636.7246,734,S0_baseline,indonesia,USDC
144,1.051017879326752,2933839598636.7246,734,S0_baseline,indonesia,USDC
145,1.0728506573452667,2933839598636.7246,734,S0_baseline,indonesia,USDC
146,1.0456939386309037,2933839598636.7246,734,S0_baseline,indonesia,USDC
147,1.0686107997006433,2933839598636.7246,734,S0_baseline,indonesia,USDC
148,1.0620705068269831,2933839598636.7246,734,S0_baseline,indonesia,USDC
149,1.0486499173154127,2933839598636.7246,734,S0_baseline,indonesia,USDC
150,1.0332708745304087,2933839598636.7246,734,S0_baseline,indonesia,USDC
151,1.0288423402446107,2933839598636.7246,734,S0_baseline,indonesia,USDC
152,0.9757308631027224,2933839598636.7246,734,S0_baseline,indonesia,USDC
153,0.9674879846295807,2933839598636.7246,734,S0_baseline,indonesia,USDC
154,1.0035290458398356,2933832546596.942,734,S0_baseline,indonesia,USDC
155,0.9985500035700346,2933832546596.942,734,S0_baseline,indonesia,USDC
156,0.9829808169213549,2933832546596.942,734,S0_baseline,indonesia,USDC
157,0.9909362279330306,2933832546596.942,734,S0_baseline,indonesia,USDC
158,0.9660896033424775,2933832546596.942,734,S0_baseline,indonesia,USDC
159,0.9587189330672392,2933818657428.1455,734,S0_baseline,indonesia,USDC
160,0.9464627080241689,2933762682674.6895,734,S0_baseline,indonesia,USDC
161,0.9812245738871146,2933655976643.8247,734,S0_baseline,indonesia,USDC
162,0.9924691568255088,2933655976643.8247,734,S0_baseline,indonesia,USDC
163,1.0008372510302976,2933655976643.8247,734,S0_baseline,indonesia,USDC
164,1.0321949229818697,2933655976643.8247,734,S0_baseline,indonesia,USDC
165,1.0131132199747606,2933655976643.8247,734,S0_baseline,indonesia,USDC
166,1.0411978244448195,2933655976643.8247,734,S0_baseline,indonesia,USDC
167,1.06408475094232,2933655976643.8247,734,S0_baseline,indonesia,USDC
168,1.0728333281864126,2933655976643.8247,734,S0_baseline,indonesia,USDC
169,1.0493560663259527,2933655976643.8247,734,S0_baseline,indonesia,USDC
170,1.0371142490962595,2933655976643.8247,734,S0_baseline,indonesia,USDC
171,1.0396049774149982,2933655976643.8247,734,S0_baseline,indonesia,USDC
172,1.0372411814876366,2933655976643.8247,734,S0_baseline,indonesia,USDC
173,1.0491957964352796,2933655976643.8247,734,S0_baseline,indonesia,USDC
174,1.0903941820368575,2933655976643.8247,734,S0_baseline,indonesia,USDC
175,1.1136919335339306,2933655976643.8247,734,S0_baseline,indonesia,USDC
176,1.11007006180137,2933655976643.8247,734,S0_baseline,indonesia,USDC
177,1.1121814829949142,2933655976643.8247,734,S0_baseline,indonesia,USDC
178,1.073560372038275,2933655976643.8247,734,S0_baseline,indonesia,USDC
179,1.0568973197355855,2933655976643.8247,734,S0_baseline,indonesia,USDC
180,1.0343309546029418,2933655976643.8247,734,S0_baseline,indonesia,USDC
181,0.9985039201059465,2933655976643.8247,734,S0_baseline,indonesia,USDC
182,1.0017119952212956,2933655976643.8247,734,S0_baseline,indonesia,USDC
183,0.9992904156526667,2933655976643.8247,734,S0_baseline,indonesia,USDC
184,1.0194411719209198,2933655976643.8247,734,S0_baseline,indonesia,USDC
185,1.011749366889656,2933655976643.8247,734,S0_baseline,indonesia,USDC
186,0.9937509199235577,2933655976643.8247,734,S0_baseline,indonesia,USDC
187,1.01281346404708,2933655976643.8247,734,S0_baseline,indonesia,USDC
188,1.0099163800086952,2933655976643.8247,734,S0_baseline,indonesia,USDC
189,0.8775455164981093,2933655976643.8247,734,S0_baseline,indonesia,USDC
190,0.8761962119839903,2933242091884.3193,734,S0_baseline,indonesia,USDC
191,0.8990197947388939,2932850258516.4497,734,S0_baseline,indonesia,USDC
192,0.9203178666191233,2932568929741.7544,734,S0_baseline,indonesia,USDC
193,0.907378119720835,2932401060213.1514,734,S0_baseline,indonesia,USDC
194,0.9325714334055815,2932198069781.638,734,S0_baseline,indonesia,USDC
195,0.9290195594915345,2932078506507.35,734,S0_baseline,indonesia,USDC
196,0.9506631948615325,2931948686147.7803,734,S0_baseline,indonesia,USDC
197,0.9622167525812292,2931897502234.4688,734,S0_baseline,indonesia,USDC
198,0.9320934198976716,2931878027748.959,734,S0_baseline,indonesia,USDC
199,0.9515941568363866,2931775833640.868,734,S0_baseline,indonesia,USDC
200,0.9664746683584946,2931730181662.9,734,S0_baseline,indonesia,USDC
201,0.9861727844499091,2931721868361.1143,734,S0_baseline,indonesia,USDC
202,0.9949936510972694,2931721868361.1143,734,S0_baseline,indonesia,USDC
203,1.0122020756981485,2931721868361.1143,734,S0_baseline,indonesia,USDC
204,1.0202346527757684,2931721868361.1143,734,S0_baseline,indonesia,USDC
205,1.0271077318947328,2931721868361.1143,734,S0_baseline,indonesia,USDC
206,1.006851020384917,2931721868361.1143,734,S0_baseline,indonesia,USDC
207,0.99937028644058,2931721868361.1143,734,S0_baseline,indonesia,USDC
208,1.027832177536874,2931721868361.1143,734,S0_baseline,indonesia,USDC
209,1.0394859822114302,2931721868361.1143,734,S0_baseline,indonesia,USDC
210,1.0396523662322072,2931721868361.1143,734,S0_baseline,indonesia,USDC
211,1.0265624109097986,2931721868361.1143,734,S0_baseline,indonesia,USDC
212,1.0189104609514885,2931721868361.1143,734,S0_baseline,indonesia,USDC
213,1.0115713458330067,2931721868361.1143,734,S0_baseline,indonesia,USDC
214,1.012745464628049,2931721868361.1143,734,S0_baseline,indonesia,USDC
215,0.9865328818204487,2931721868361.1143,734,S0_baseline,indonesia,USDC
216,0.9974792210460255,2931721868361.1143,734,S0_baseline,indonesia,USDC
217,0.9844770583881783,2931721868361.1143,734,S0_baseline,indonesia,USDC
218,1.0120334331785363,2931721868361.1143,734,S0_baseline,indonesia,USDC
219,0.995761666926242,2931721868361.1143,734,S0_baseline,indonesia,USDC
220,1.014526497211234,2931721868361.1143,734,S0_baseline,indonesia,USDC
221,0.9865862940697736,2931721868361.1143,734,S0_baseline,indonesia,USDC
222,0.9790776026031958,2931721868361.1143,734,S0_baseline,indonesia,USDC
223,0.9419726553115653,2931721868361.1143,734,S0_baseline,indonesia,USDC
224,0.9517350248943307,2931648786933.877,734,S0_baseline,indonesia,USDC
225,0.9513992950605957,2931599017586.7563,734,S0_baseline,indonesia,USDC
226,0.9386163345176328,2931553658259.643,734,S0_baseline,indonesia,USDC
227,0.9399211550245203,2931473854367.1523,734,S0_baseline,indonesia,USDC
228,0.9455675324540598,2931399821351.6157,734,S0_baseline,indonesia,USDC
229,0.8611697319226672,2931343990282.1943,734,S0_baseline,indonesia,USDC
230,0.8613140820525526,2931081640960.896,734,S0_baseline,indonesia,USDC
231,0.8429700987493052,2930863875694.972,734,S0_baseline,indonesia,USDC
232,0.8483992459766183,2930620528986.878,734,S0_baseline,indonesia,USDC
233,0.8793249004335838,2930422234015.767,734,S0_baseline,indonesia,USDC
234,0.8823637553596394,2930289815357.2427,734,S0_baseline,indonesia,USDC
235,0.9203809047953863,2930176387469.592,734,S0_baseline,indonesia,USDC
236,0.9285846543107995,2930121306157.3926,734,S0_baseline,indonesia,USDC
237,0.9520776962321449,2930076408258.031,734,S0_baseline,indonesia,USDC
238,0.949331545596471,2930057506044.009,734,S0_baseline,indonesia,USDC
239,0.965264757743884,2930037841216.0674,734,S0_baseline,indonesia,USDC
240,0.9763358859182931,2930032802526.0156,734,S0_baseline,indonesia,USDC
241,0.990373886179672,2930032802526.0156,734,S0_baseline,indonesia,USDC
242,0.9684455404019522,2930032802526.0156,734,S0_baseline,indonesia,USDC
243,0.9791436340358676,2930032253223.1875,734,S0_baseline,indonesia,USDC
244,0.9545952837239544,2930032253223.1875,734,S0_baseline,indonesia,USDC
245,0.9609653261122362,2930016742998.777,734,S0_baseline,indonesia,USDC
246,0.9439172884904632,2930008010122.7705,734,S0_baseline,indonesia,USDC
247,0.929338972876601,2929982022632.8228,734,S0_baseline,indonesia,USDC
248,0.951435416901447,2929943455379.533,734,S0_baseline,indonesia,USDC
249,0.9517616303459484,2929925507551.6333,734,S0_baseline,indonesia,USDC
250,0.9735439357684065,2929908976381.5957,734,S0_baseline,indonesia,USDC
251,0.9629344966093402,2929908976381.5957,734,S0_baseline,indonesia,USDC
252,0.9774157218936262,2929903543846.062,734,S0_baseline,indonesia,USDC
253,0.9667930629876285,2929903543846.062,734,S0_baseline,indonesia,USDC
254,0.9508282837184429,2929901597557.7812,734,S0_baseline,indonesia,USDC
255,0.9404935903237847,2929885410289.419,734,S0_baseline,indonesia,USDC
256,0.9498726015548072,2929858649818.2275,734,S0_baseline,indonesia,USDC
257,0.9503967955893801,2929841689609.6416,734,S0_baseline,indonesia,USDC
258,0.9444823182650394,2929826216807.883,734,S0_baseline,indonesia,USDC
259,0.9543668025662129,2929806979217.602,734,S0_baseline,indonesia,USDC
260,0.9252172444989476,2929795320349.4805,734,S0_baseline,indonesia,USDC
261,0.944506621401506,2929761908327.3193,734,S0_baseline,indonesia,USDC
262,0.8117973796911329,2929744196458.911,734,S0_baseline,indonesia,USDC
263,0.8187556809729061,2929626136586.267,734,S0_baseline,indonesia,USDC
264,0.8433426038987337,2929533242995.1245,734,S0_baseline,indonesia,USDC
265,0.8699665732322057,2929465777611.7812,734,S0_baseline,indonesia,USDC
266,0.9069712483317398,2929420397941.7007,734,S0_baseline,indonesia,USDC
267,0.9183912781880283,2929393450415.7383,734,S0_baseline,indonesia,USDC
268,0.9207361765097227,2929373902163.8633,734,S0_baseline,indonesia,USDC
269,0.9059493770926592,2929355694603.9233,734,S0_baseline,indonesia,USDC
270,0.9288512598823578,2929333721331.4844,734,S0_baseline,indonesia,USDC
271,0.9532428804709587,2929320614105.603,734,S0_baseline,indonesia,USDC
272,0.9795842764550888,2929315932553.5186,734,S0_baseline,indonesia,USDC
273,0.9539410689390277,2929315932553.5186,734,S0_baseline,indonesia,USDC
274,0.9620404513629659,2929311532741.622,734,S0_baseline,indonesia,USDC
275,0.9632002922544587,2929309419528.359,734,S0_baseline,indonesia,USDC
276,0.9729852972536136,2929307866477.346,734,S0_baseline,indonesia,USDC
277,1.0019280738654526,2929307866477.346,734,S0_baseline,indonesia,USDC
278,0.869680332790622,2929307866477.346,734,S0_baseline,indonesia,USDC
279,0.9100291483648303,2929277277884.4854,734,S0_baseline,indonesia,USDC
280,0.9595907694387448,2929260908211.493,734,S0_baseline,indonesia,USDC
281,0.9400827728194459,2929258522261.4478,734,S0_baseline,indonesia,USDC
282,0.9428458169523978,2929250986109.4717,734,S0_baseline,indonesia,USDC
283,0.9580442756041148,2929244361482.6284,734,S0_baseline,indonesia,USDC
284,0.962096524110217,2929241419627.179,734,S0_baseline,indonesia,USDC
285,1.001535073880144,2929239804603.789,734,S0_baseline,indonesia,USDC
286,0.9749304958985044,2929239804603.789,734,S0_baseline,indonesia,USDC
287,0.9631397331535198,2929239804603.789,734,S0_baseline,indonesia,USDC
288,0.9614586382832677,2929238444276.284,734,S0_baseline,indonesia,USDC
289,0.9408203759347271,2929236702048.9663,734,S0_baseline,indonesia,USDC
290,0.9622781816250777,2929229752449.429,734,S0_baseline,indonesia,USDC
291,0.965081325193891,2929227968696.703,734,S0_baseline,indonesia,USDC
292,0.952109801099872,2929227241622.724,734,S0_baseline,indonesia,USDC
293,0.9726807427498166,2929223339409.0645,734,S0_baseline,indonesia,USDC
294,0.9592499609381523,2929223339409.0645,734,S0_baseline,indonesia,USDC
295,0.9885611167175061,2929221230215.178,734,S0_baseline,indonesia,USDC
296,1.0130308659493779,2929221230215.178,734,S0_baseline,indonesia,USDC
297,1.0158672579314159,2929221230215.178,734,S0_baseline,indonesia,USDC
298,1.0234889132929337,2929221230215.178,734,S0_baseline,indonesia,USDC
299,1.025652009606729,2929221230215.178,734,S0_baseline,indonesia,USDC
300,1.0441697514835737,2929221230215.178,734,S0_baseline,indonesia,USDC
301,1.0433008384764273,2929221230215.178,734,S0_baseline,indonesia,USDC
302,1.008221070330348,2929221230215.178,734,S0_baseline,indonesia,USDC
303,1.0032079100924503,2929221230215.178,734,S0_baseline,indonesia,USDC
304,0.9887639256863022,2929221230215.178,734,S0_baseline,indonesia,USDC
305,0.962452333370651,2929221230215.178,734,S0_baseline,indonesia,USDC
306,0.9657810858785815,2929219830514.95,734,S0_baseline,indonesia,USDC
307,0.9470428655236294,2929219025393.695,734,S0_baseline,indonesia,USDC
308,0.9750825113064377,2929213976136.754,734,S0_baseline,indonesia,USDC
309,0.9562056592048764,2929213976136.754,734,S0_baseline,indonesia,USDC
310,0.9534968183339279,2929211484189.992,734,S0_baseline,indonesia,USDC
311,0.962310301177416,2929208147882.473,734,S0_baseline,indonesia,USDC
312,0.9800445450833611,2929206803800.3896,734,S0_baseline,indonesia,USDC
313,0.9596619135706034,2929206803800.3896,734,S0_baseline,indonesia,USDC
314,0.988181278500534,2929204938146.2637,734,S0_baseline,indonesia,USDC
315,1.005503006046233,2929204938146.2637,734,S0_baseline,indonesia,USDC
316,0.9987953345006826,2929204938146.2637,734,S0_baseline,indonesia,USDC
317,0.9166549938095776,2929204938146.2637,734,S0_baseline,indonesia,USDC
318,0.9285329372893998,2929194261341.0703,734,S0_baseline,indonesia,USDC
319,0.9407621742274308,2929186894316.206,734,S0_baseline,indonesia,USDC
320,0.9367883438215958,2929181800377.1543,734,S0_baseline,indonesia,USDC
321,0.9740885387410181,2929176344108.4526,734,S0_baseline,indonesia,USDC
322,0.9960801845345573,2929176344108.4526,734,S0_baseline,indonesia,USDC
323,0.9927049865089722,2929176344108.4526,734,S0_baseline,indonesia,USDC
324,0.9900223081305835,2929176344108.4526,734,S0_baseline,indonesia,USDC
325,0.9548779355458978,2929176344108.4526,734,S0_baseline,indonesia,USDC
326,0.9660854374535125,2929173816031.621,734,S0_baseline,indonesia,USDC
327,0.9523762624674789,2929173234414.0845,734,S0_baseline,indonesia,USDC
328,0.9587019764168057,2929170190166.7407,734,S0_baseline,indonesia,USDC
329,0.9562350930973591,2929168391086.548,734,S0_baseline,indonesia,USDC
330,0.9417562293559342,2929166449188.335,734,S0_baseline,indonesia,USDC
331,0.9167730145625174,2929161927267.468,734,S0_baseline,indonesia,USDC
332,0.9367745543901762,2929153353529.893,734,S0_baseline,indonesia,USDC
333,0.959073278268649,2929148776564.0654,734,S0_baseline,indonesia,USDC
334,0.898954427786959,2929147466517.6035,734,S0_baseline,indonesia,USDC
335,0.9053446418151752,2929137081730.5586,734,S0_baseline,indonesia,USDC
336,0.8978848865416693,2929128964327.7285,734,S0_baseline,indonesia,USDC
337,0.913098753584995,2929119798759.147,734,S0_baseline,indonesia,USDC
338,0.912394764475633,2929113273453.056,734,S0_baseline,indonesia,USDC
339,0.9326696485194277,2929107046435.0435,734,S0_baseline,indonesia,USDC
340,0.9539341215169995,2929103263478.19,734,S0_baseline,indonesia,USDC
341,0.8998739011665003,2929101878953.361,734,S0_baseline,indonesia,USDC
342,0.909509882985354,2929095089580.538,734,S0_baseline,indonesia,USDC
343,0.9367572882771644,2929089790948.3594,734,S0_baseline,indonesia,USDC
344,0.929625738920432,2929086908425.1216,734,S0_baseline,indonesia,USDC
345,0.9619185202400238,2929083723517.4985,734,S0_baseline,indonesia,USDC
346,0.9819775726420478,2929083073311.121,734,S0_baseline,indonesia,USDC
347,1.009810966437926,2929083073311.121,734,S0_baseline,indonesia,USDC
348,0.9969115517253258,2929083073311.121,734,S0_baseline,indonesia,USDC
349,0.9813504372218398,2929083073311.121,734,S0_baseline,indonesia,USDC
350,0.9343513955421654,2929083073311.121,734,S0_baseline,indonesia,USDC
351,0.9502506415201595,2929080316803.7812,734,S0_baseline,indonesia,USDC
352,0.9558040674972123,2929078861485.4834,734,S0_baseline,indonesia,USDC
353,0.9563860700518265,2929077957204.077,734,S0_baseline,indonesia,USDC
354,0.9643182206145697,2929076996484.336,734,S0_baseline,indonesia,USDC
355,0.9560476021109718,2929076578752.7227,734,S0_baseline,indonesia,USDC
356,0.9809235180152113,2929075612106.536,734,S0_baseline,indonesia,USDC
357,0.934687601056213,2929075612106.536,734,S0_baseline,indonesia,USDC
358,0.9413715592547683,2929073223711.033,734,S0_baseline,indonesia,USDC
359,0.9145844818627828,2929071298251.8926,734,S0_baseline,indonesia,USDC
360,0.9390236605500599,2929067549569.4478,734,S0_baseline,indonesia,USDC
361,0.9345260845921717,2929065768291.2266,734,S0_baseline,indonesia,USDC
362,0.9338399400376289,2929063773622.5674,734,S0_baseline,indonesia,USDC
363,0.931752487256919,2929061673442.83,734,S0_baseline,indonesia,USDC
364,0.9390614520131397,2929059596507.127,734,S0_baseline,indonesia,USDC
365,0.9720800164362464,2929057876845.325,734,S0_baseline,indonesia,USDC
366,0.9934352597865669,2929057876845.325,734,S0_baseline,indonesia,USDC
367,0.9666520599837506,2929057876845.325,734,S0_baseline,indonesia,USDC
368,0.9679563857891371,2929057786414.8047,734,S0_baseline,indonesia,USDC
369,0.9881957465765133,2929057762702.29,734,S0_baseline,indonesia,USDC
370,0.9736043797090154,2929057762702.29,734,S0_baseline,indonesia,USDC
371,0.962077544397841,2929057762702.29,734,S0_baseline,indonesia,USDC
372,0.949526226637882,2929057439132.664,734,S0_baseline,indonesia,USDC
