Step,price,liquidity,iteration,scenario,region,coin
1,0.9826914157760906,2989937473715.1465,139,S0_baseline,indonesia,USDC
2,1.02402774011933,2989937473715.1465,139,S0_baseline,indonesia,USDC
3,1.049406766882911,2989937473715.1465,139,S0_baseline,indonesia,USDC
4,1.0475746020533885,2989937473715.1465,139,S0_baseline,indonesia,USDC
5,1.0186293568312175,2989937473715.1465,139,S0_baseline,indonesia,USDC
6,1.0171719260464054,2989937473715.1465,139,S0_baseline,indonesia,USDC
7,1.0080865097596832,2989937473715.1465,139,S0_baseline,indonesia,USDC
8,1.03022663469143,2989937473715.1465,139,S0_baseline,indonesia,USDC
9,1.0318753014783475,2989937473715.1465,139,S0_baseline,indonesia,USDC
10,1.0176924562536924,2989937473715.1465,139,S0_baseline,indonesia,USDC
11,0.9906336153376076,2989937473715.1465,139,S0_baseline,indonesia,USDC
12,0.9807871973026656,2989937473715.1465,139,S0_baseline,indonesia,USDC
13,0.9780855437966047,2989937473715.1465,139,S0_baseline,indonesia,USDC
14,0.9692494663585782,2989937473715.1465,139,S0_baseline,indonesia,USDC
15,0.9766021114037908,2989891048953.822,139,S0_baseline,indonesia,USDC
16,0.9813551911764998,2989891048953.822,139,S0_baseline,indonesia,USDC
17,0.9755180248193908,2989891048953.822,139,S0_baseline,indonesia,USDC
18,0.9511213157046565,2989891048953.822,139,S0_baseline,indonesia,USDC
19,0.9491460074429858,2988724198830.8237,139,S0_baseline,indonesia,USDC
20,0.9243538748985125,2987489249011.4014,139,S0_baseline,indonesia,USDC
21,0.9635016517079684,2984780985573.272,139,S0_baseline,indonesia,USDC
22,0.9485417174679182,2984423871310.8027,139,S0_baseline,indonesia,USDC
23,0.9549567082644026,2983262588644.436,139,S0_baseline,indonesia,USDC
24,0.9721557615352795,2982435593530.297,139,S0_baseline,indonesia,USDC
25,0.968112441066335,2982435593530.297,139,S0_baseline,indonesia,USDC
26,0.952820964862479,2982342638821.1772,139,S0_baseline,indonesia,USDC
27,0.9400629515733804,2981414525241.029,139,S0_baseline,indonesia,USDC
28,0.7861856366225718,2979843437879.262,139,S0_baseline,indonesia,USDC
29,0.8360831546838514,2970574671258.942,139,S0_baseline,indonesia,USDC
30,0.8279982410750985,2965007693089.884,139,S0_baseline,indonesia,USDC
31,0.8280002894448671,2959873638618.652,139,S0_baseline,indonesia,USDC
32,0.8410846463349514,2955530582414.3623,139,S0_baseline,indonesia,USDC
33,0.8720230755002266,2952129196167.6123,139,S0_baseline,indonesia,USDC
34,0.8729016870191814,2949887673780.7617,139,S0_baseline,indonesia,USDC
35,0.8952014760932067,2947963252158.9575,139,S0_baseline,indonesia,USDC
36,0.8951119185430987,2946573250488.9907,139,S0_baseline,indonesia,USDC
37,0.8741630651554128,2945344832923.167,139,S0_baseline,indonesia,USDC
38,0.8692247537377796,2943844404340.9927,139,S0_baseline,indonesia,USDC
39,0.8813383986804533,2942464803125.7935,139,S0_baseline,indonesia,USDC
40,0.902049265165877,2941376550433.4263,139,S0_baseline,indonesia,USDC
41,0.904811022091542,2940620563553.274,139,S0_baseline,indonesia,USDC
42,0.9362502692659168,2939945776558.2773,139,S0_baseline,indonesia,USDC
43,0.9376645549679546,2939597552304.6064,139,S0_baseline,indonesia,USDC
44,0.9620124463288114,2939293909986.126,139,S0_baseline,indonesia,USDC
45,0.9683368479818449,2939233683114.9814,139,S0_baseline,indonesia,USDC
46,0.9835477869237554,2939227214273.407,139,S0_baseline,indonesia,USDC
47,0.9983099506321613,2939227214273.407,139,S0_baseline,indonesia,USDC
48,1.0105626356328818,2939227214273.407,139,S0_baseline,indonesia,USDC
49,1.0189519785272436,2939227214273.407,139,S0_baseline,indonesia,USDC
50,1.060329285858863,2939227214273.407,139,S0_baseline,indonesia,USDC
51,1.0374091305014301,2939227214273.407,139,S0_baseline,indonesia,USDC
52,1.0003711713608094,2939227214273.407,139,S0_baseline,indonesia,USDC
53,1.0056595494180276,2939227214273.407,139,S0_baseline,indonesia,USDC
54,1.027290287047973,2939227214273.407,139,S0_baseline,indonesia,USDC
55,0.8627195732317448,2939227214273.407,139,S0_baseline,indonesia,USDC
56,0.8665493648592004,2938243496990.391,139,S0_baseline,indonesia,USDC
57,0.8850529008218003,2937357658450.8877,139,S0_baseline,indonesia,USDC
58,0.7872578979352868,2936737151974.4966,139,S0_baseline,indonesia,USDC
59,0.8064418223315473,2935505649294.1265,139,S0_baseline,indonesia,USDC
60,0.7969012652810128,2934566762025.4297,139,S0_baseline,indonesia,USDC
61,0.8425971570859326,2933772947997.4087,139,S0_baseline,indonesia,USDC
62,0.8384538626778364,2933269184773.198,139,S0_baseline,indonesia,USDC
63,0.8685807594829574,2932826643999.1875,139,S0_baseline,indonesia,USDC
64,0.8818238746465721,2932544135929.384,139,S0_baseline,indonesia,USDC
65,0.8721156704912304,2932323060556.0566,139,S0_baseline,indonesia,USDC
66,0.8684116331085713,2932098052710.9785,139,S0_baseline,indonesia,USDC
67,0.8921126615478334,2931871774678.271,139,S0_baseline,indonesia,USDC
68,0.8877866314172238,2931723629407.9023,139,S0_baseline,indonesia,USDC
69,0.8878270429995587,2931575729688.295,139,S0_baseline,indonesia,USDC
