Step,price,liquidity,iteration,scenario,region,coin
1,1.0013624893310307,2989132226459.2715,919,S0_baseline,indonesia,USDC
2,1.0080448656292171,2989132226459.2715,919,S0_baseline,indonesia,USDC
3,1.0242997169570252,2989132226459.2715,919,S0_baseline,indonesia,USDC
4,1.03855924996709,2989132226459.2715,919,S0_baseline,indonesia,USDC
5,1.0822990453809342,2989132226459.2715,919,S0_baseline,indonesia,USDC
6,1.037084766973965,2989132226459.2715,919,S0_baseline,indonesia,USDC
7,1.0403482735567828,2989132226459.2715,919,S0_baseline,indonesia,USDC
8,1.0340380267357772,2989132226459.2715,919,S0_baseline,indonesia,USDC
9,1.0419663662081267,2989132226459.2715,919,S0_baseline,indonesia,USDC
10,0.8914056589756976,2989132226459.2715,919,S0_baseline,indonesia,USDC
11,0.8929996688130117,2984334814181.211,919,S0_baseline,indonesia,USDC
12,0.8487044104325058,2980013974370.51,919,S0_baseline,indonesia,USDC
13,0.8351982199207395,2973693395242.6606,919,S0_baseline,indonesia,USDC
14,0.8546263702794465,2967543774569.5576,919,S0_baseline,indonesia,USDC
15,0.8659028366740842,2963081581519.875,919,S0_baseline,indonesia,USDC
16,0.8731476099104403,2959438250016.212,919,S0_baseline,indonesia,USDC
17,0.8997481139781729,2956468228903.069,919,S0_baseline,indonesia,USDC
18,0.9132309182767656,2954509681763.291,919,S0_baseline,indonesia,USDC
19,0.9285355586916642,2953042360017.5083,919,S0_baseline,indonesia,USDC
20,0.9188296034101417,2952063760650.334,919,S0_baseline,indonesia,USDC
21,0.9331361703929494,2950870450126.604,919,S0_baseline,indonesia,USDC
22,0.9115081872454894,2950084176860.6064,919,S0_baseline,indonesia,USDC
23,0.9217848530926991,2948838274698.5625,919,S0_baseline,indonesia,USDC
24,0.9602613011306966,2947858759223.4907,919,S0_baseline,indonesia,USDC
25,0.9356003143251961,2947693634018.71,919,S0_baseline,indonesia,USDC
26,0.9331656556624639,2947035379806.62,919,S0_baseline,indonesia,USDC
27,0.9424798609678997,2946355533502.3687,919,S0_baseline,indonesia,USDC
28,0.9716627518693494,2945889040140.8706,919,S0_baseline,indonesia,USDC
29,0.9854953525174663,2945889040140.8706,919,S0_baseline,indonesia,USDC
30,0.9718568751815909,2945889040140.8706,919,S0_baseline,indonesia,USDC
31,0.9810803039382441,2945889040140.8706,919,S0_baseline,indonesia,USDC
32,0.9698134771988487,2945889040140.8706,919,S0_baseline,indonesia,USDC
33,0.9811844783572086,2945887963413.0312,919,S0_baseline,indonesia,USDC
34,0.9616350955088311,2945887963413.0312,919,S0_baseline,indonesia,USDC
35,0.9279962100614282,2945765929158.401,919,S0_baseline,indonesia,USDC
36,0.9368244232057937,2945088292331.9033,919,S0_baseline,indonesia,USDC
37,0.9468130591549608,2944554994402.601,919,S0_baseline,indonesia,USDC
38,0.9352632995159491,2944186327590.262,919,S0_baseline,indonesia,USDC
39,0.9488845912190567,2943659956659.867,919,S0_baseline,indonesia,USDC
40,0.9736997267532526,2943363629434.5947,919,S0_baseline,indonesia,USDC
41,0.9656406145094968,2943363629434.5947,919,S0_baseline,indonesia,USDC
42,0.9494814932333405,2943306363705.2705,919,S0_baseline,indonesia,USDC
43,0.9665059603088941,2943006536766.1025,919,S0_baseline,indonesia,USDC
44,0.9660527737898482,2942976607036.571,919,S0_baseline,indonesia,USDC
45,0.9738072948172063,2942920270024.3257,919,S0_baseline,indonesia,USDC
46,0.9749474245197417,2942920270024.3257,919,S0_baseline,indonesia,USDC
47,0.9422789839185093,2942920270024.3257,919,S0_baseline,indonesia,USDC
48,0.9203470094944892,2942549861167.795,919,S0_baseline,indonesia,USDC
49,0.9196981738788274,2941895660946.546,919,S0_baseline,indonesia,USDC
50,0.9504070650768557,2941250110631.5703,919,S0_baseline,indonesia,USDC
51,0.9452060288725891,2941015231094.844,919,S0_baseline,indonesia,USDC
52,0.964093503957922,2940711492049.647,919,S0_baseline,indonesia,USDC
53,0.9567956248446114,2940648100227.739,919,S0_baseline,indonesia,USDC
54,0.9921226455127407,2940516983618.508,919,S0_baseline,indonesia,USDC
55,1.0336870766282953,2940516983618.508,919,S0_baseline,indonesia,USDC
56,1.0346110921609533,2940516983618.508,919,S0_baseline,indonesia,USDC
57,1.0754616832155224,2940516983618.508,919,S0_baseline,indonesia,USDC
58,1.0600185052054916,2940516983618.508,919,S0_baseline,indonesia,USDC
59,1.0613857458598133,2940516983618.508,919,S0_baseline,indonesia,USDC
60,1.0688327332294671,2940516983618.508,919,S0_baseline,indonesia,USDC
61,1.0613907130714477,2940516983618.508,919,S0_baseline,indonesia,USDC
62,1.0560610760785563,2940516983618.508,919,S0_baseline,indonesia,USDC
63,1.0485244044221782,2940516983618.508,919,S0_baseline,indonesia,USDC
64,1.0595436353934453,2940516983618.508,919,S0_baseline,indonesia,USDC
65,1.0229610721793725,2940516983618.508,919,S0_baseline,indonesia,USDC
66,1.024496920461219,2940516983618.508,919,S0_baseline,indonesia,USDC
67,1.0106321707619434,2940516983618.508,919,S0_baseline,indonesia,USDC
68,0.9908859855207297,2940516983618.508,919,S0_baseline,indonesia,USDC
69,1.019293558838863,2940516983618.508,919,S0_baseline,indonesia,USDC
70,1.0220863901699138,2940516983618.508,919,S0_baseline,indonesia,USDC
71,0.9969936781206343,2940516983618.508,919,S0_baseline,indonesia,USDC
72,1.0037011308885708,2940516983618.508,919,S0_baseline,indonesia,USDC
73,1.0267596932692735,2940516983618.508,919,S0_baseline,indonesia,USDC
74,1.0046561591581893,2940516983618.508,919,S0_baseline,indonesia,USDC
75,1.0180158423818424,2940516983618.508,919,S0_baseline,indonesia,USDC
76,1.0160472447997404,2940516983618.508,919,S0_baseline,indonesia,USDC
77,1.0188840480145198,2940516983618.508,919,S0_baseline,indonesia,USDC
78,1.0261904689521937,2940516983618.508,919,S0_baseline,indonesia,USDC
79,1.0398551334631985,2940516983618.508,919,S0_baseline,indonesia,USDC
80,1.0170391760461641,2940516983618.508,919,S0_baseline,indonesia,USDC
81,1.0128722711953992,2940516983618.508,919,S0_baseline,indonesia,USDC
82,1.0143984631606193,2940516983618.508,919,S0_baseline,indonesia,USDC
83,1.003059516933687,2940516983618.508,919,S0_baseline,indonesia,USDC
84,0.9753495702298879,2940516983618.508,919,S0_baseline,indonesia,USDC
85,0.9950763437391403,2940516983618.508,919,S0_baseline,indonesia,USDC
