Step,price,liquidity,iteration,scenario,region,coin
51,0.8887373876948241,2939151233488.6304,337,S0_baseline,indonesia,USDC
52,0.9084697520925673,2938330183888.0737,337,S0_baseline,indonesia,USDC
53,0.9439367726930148,2937760432390.93,337,S0_baseline,indonesia,USDC
54,0.9751874392271452,2937547523430.299,337,S0_baseline,indonesia,USDC
55,0.9484591870757368,2937547523430.299,337,S0_baseline,indonesia,USDC
56,0.9387142583147523,2937370459295.1606,337,S0_baseline,indonesia,USDC
57,0.9404941100274105,2937114540461.0093,337,S0_baseline,indonesia,USDC
58,0.949224707573897,2936872510416.899,337,S0_baseline,indonesia,USDC
59,0.9426053908634814,2936701362970.7783,337,S0_baseline,indonesia,USDC
60,0.99058874671616,2936480518929.618,337,S0_baseline,indonesia,USDC
61,0.9695246561016446,2936480518929.618,337,S0_baseline,indonesia,USDC
62,0.9900608310280159,2936479270825.773,337,S0_baseline,indonesia,USDC
63,0.9655509881888308,2936479270825.773,337,S0_baseline,indonesia,USDC
64,0.9437088115744421,2936448922587.918,337,S0_baseline,indonesia,USDC
65,0.9243277403001914,2936258442187.372,337,S0_baseline,indonesia,USDC
66,0.9298649692990363,2935939880359.9175,337,S0_baseline,indonesia,USDC
67,0.9340351431614528,2935664849817.0483,337,S0_baseline,indonesia,USDC
68,0.9254861189386719,2935421087768.4326,337,S0_baseline,indonesia,USDC
69,0.9509365197243893,2935120987813.0645,337,S0_baseline,indonesia,USDC
70,0.9486837394312969,2935008906008.918,337,S0_baseline,indonesia,USDC
71,0.9553310047010304,2934879712671.3916,337,S0_baseline,indonesia,USDC
72,0.96439098831498,2934793578549.524,337,S0_baseline,indonesia,USDC
73,1.0025835524363582,2934763050028.505,337,S0_baseline,indonesia,USDC
74,1.0039860720351697,2934763050028.505,337,S0_baseline,indonesia,USDC
75,1.006452207107785,2934763050028.505,337,S0_baseline,indonesia,USDC
76,0.9656367162582429,2934763050028.505,337,S0_baseline,indonesia,USDC
77,0.983300107387768,2934747011804.1436,337,S0_baseline,indonesia,USDC
78,0.9862333745126083,2934747011804.1436,337,S0_baseline,indonesia,USDC
79,0.9730853920977205,2934747011804.1436,337,S0_baseline,indonesia,USDC
80,0.9810167920791505,2934747011804.1436,337,S0_baseline,indonesia,USDC
81,0.9868021412473346,2934747011804.1436,337,S0_baseline,indonesia,USDC
82,0.9960399746464984,2934747011804.1436,337,S0_baseline,indonesia,USDC
83,1.0024623482328172,2934747011804.1436,337,S0_baseline,indonesia,USDC
84,0.9667098742590716,2934747011804.1436,337,S0_baseline,indonesia,USDC
85,0.9645955850009368,2934727117096.2363,337,S0_baseline,indonesia,USDC
86,0.9993780942847981,2934698148351.122,337,S0_baseline,indonesia,USDC
87,0.9817310533594549,2934698148351.122,337,S0_baseline,indonesia,USDC
88,0.8594023142291695,2934698148351.122,337,S0_baseline,indonesia,USDC
89,0.882469897575094,2934034958410.333,337,S0_baseline,indonesia,USDC
90,0.8873711308779331,2933590608134.0356,337,S0_baseline,indonesia,USDC
91,0.8909100232530419,2933198551625.173,337,S0_baseline,indonesia,USDC
92,0.9256421697968281,2932870841210.6514,337,S0_baseline,indonesia,USDC
93,0.9238055468496903,2932693512725.3604,337,S0_baseline,indonesia,USDC
94,0.954111134834251,2932516997147.6914,337,S0_baseline,indonesia,USDC
95,0.9530147518956993,2932463209589.103,337,S0_baseline,indonesia,USDC
96,0.9557397517994016,2932400493984.2095,337,S0_baseline,indonesia,USDC
97,0.9436018569305513,2932348762052.708,337,S0_baseline,indonesia,USDC
98,0.9517034452230583,2932257796000.6494,337,S0_baseline,indonesia,USDC
99,0.9368595673809412,2932199713172.294,337,S0_baseline,indonesia,USDC
100,0.9527041036818825,2932093590420.9766,337,S0_baseline,indonesia,USDC
101,0.97306079679882,2932041504408.1304,337,S0_baseline,indonesia,USDC
102,0.9458442470391297,2932041504408.1304,337,S0_baseline,indonesia,USDC
103,0.9785430053866314,2931968733108.7197,337,S0_baseline,indonesia,USDC
104,0.9527061699527398,2931968733108.7197,337,S0_baseline,indonesia,USDC
105,0.9694267770142697,2931921219815.4727,337,S0_baseline,indonesia,USDC
106,0.9387691201304812,2931920023747.1724,337,S0_baseline,indonesia,USDC
107,0.9159478479662598,2931822197016.667,337,S0_baseline,indonesia,USDC
108,0.9015535651985803,2931671077145.661,337,S0_baseline,indonesia,USDC
109,0.9464919740395902,2931483622962.077,337,S0_baseline,indonesia,USDC
110,0.9510687306837079,2931425336673.35,337,S0_baseline,indonesia,USDC
111,0.9712453001813266,2931375691592.3926,337,S0_baseline,indonesia,USDC
112,0.9719132878202669,2931375691592.3926,337,S0_baseline,indonesia,USDC
113,0.9492157670704217,2931375691592.3926,337,S0_baseline,indonesia,USDC
114,0.9533071110035994,2931324433328.3633,337,S0_baseline,indonesia,USDC
115,0.9692193059464657,2931284328583.439,337,S0_baseline,indonesia,USDC
116,0.9572738320267293,2931283044446.801,337,S0_baseline,indonesia,USDC
117,0.9311481055122621,2931253307401.8516,337,S0_baseline,indonesia,USDC
118,0.9424045707105428,2931166730408.2734,337,S0_baseline,indonesia,USDC
119,0.9401822815173331,2931106272796.9062,337,S0_baseline,indonesia,USDC
120,0.9670261557554707,2931040140368.7915,337,S0_baseline,indonesia,USDC
121,0.9750407731546435,2931035962618.6772,337,S0_baseline,indonesia,USDC
122,1.000453953152159,2931035962618.6772,337,S0_baseline,indonesia,USDC
123,1.0146785837695405,2931035962618.6772,337,S0_baseline,indonesia,USDC
124,1.0393062618948454,2931035962618.6772,337,S0_baseline,indonesia,USDC
125,1.040614383627687,2931035962618.6772,337,S0_baseline,indonesia,USDC
126,1.0138241106700743,2931035962618.6772,337,S0_baseline,indonesia,USDC
127,1.0168107330460785,2931035962618.6772,337,S0_baseline,indonesia,USDC
128,1.0593681391776932,2931035962618.6772,337,S0_baseline,indonesia,USDC
129,1.0484507081877612,2931035962618.6772,337,S0_baseline,indonesia,USDC
130,1.0308055974872663,2931035962618.6772,337,S0_baseline,indonesia,USDC
131,1.0347188633858033,2931035962618.6772,337,S0_baseline,indonesia,USDC
132,1.0501144013654413,2931035962618.6772,337,S0_baseline,indonesia,USDC
133,1.0867111768540303,2931035962618.6772,337,S0_baseline,indonesia,USDC
134,1.0788774842976454,2931035962618.6772,337,S0_baseline,indonesia,USDC
135,1.1240410674397112,2931035962618.6772,337,S0_baseline,indonesia,USDC
136,1.1421282579812142,2931035962618.6772,337,S0_baseline,indonesia,USDC
137,1.1434561565785446,2931035962618.6772,337,S0_baseline,indonesia,USDC
138,1.1274455622859312,2931035962618.6772,337,S0_baseline,indonesia,USDC
139,1.102183189537471,2931035962618.6772,337,S0_baseline,indonesia,USDC
140,1.0957643245084183,2931035962618.6772,337,S0_baseline,indonesia,USDC
141,1.0763514992170031,2931035962618.6772,337,S0_baseline,indonesia,USDC
142,1.099632173125442,2931035962618.6772,337,S0_baseline,indonesia,USDC
143,1.0575629049980602,2931035962618.6772,337,S0_baseline,indonesia,USDC
144,1.0678488729228413,2931035962618.6772,337,S0_baseline,indonesia,USDC
145,1.0969524740672962,2931035962618.6772,337,S0_baseline,indonesia,USDC
146,1.1038862869823531,2931035962618.6772,337,S0_baseline,indonesia,USDC
147,1.0575296937399432,2931035962618.6772,337,S0_baseline,indonesia,USDC
148,1.0292616274967537,2931035962618.6772,337,S0_baseline,indonesia,USDC
149,1.0039398595479962,2931035962618.6772,337,S0_baseline,indonesia,USDC
150,0.9963765127547264,2931035962618.6772,337,S0_baseline,indonesia,USDC
151,0.9766176624216214,2931035962618.6772,337,S0_baseline,indonesia,USDC
152,0.9760845369023831,2931035962618.6772,337,S0_baseline,indonesia,USDC
153,0.9552530319104681,2931035962618.6772,337,S0_baseline,indonesia,USDC
154,0.9505394759334354,2931004846669.9717,337,S0_baseline,indonesia,USDC
155,0.9819963609827611,2930962249716.115,337,S0_baseline,indonesia,USDC
156,0.9732134458427634,2930962249716.115,337,S0_baseline,indonesia,USDC
157,0.974599631350241,2930962249716.115,337,S0_baseline,indonesia,USDC
158,0.9769981757568535,2930962249716.115,337,S0_baseline,indonesia,USDC
159,0.9716493403237637,2930962249716.115,337,S0_baseline,indonesia,USDC
160,0.9712959947867655,2930962249716.115,337,S0_baseline,indonesia,USDC
161,0.9572327526891339,2930962249716.115,337,S0_baseline,indonesia,USDC
162,0.9632836035304111,2930934864277.157,337,S0_baseline,indonesia,USDC
163,0.955673079064007,2930921952279.7446,337,S0_baseline,indonesia,USDC
164,0.9402152459643555,2930891816572.3115,337,S0_baseline,indonesia,USDC
165,0.9538643447921382,2930830091705.3203,337,S0_baseline,indonesia,USDC
166,0.9771675727213216,2930800765035.6304,337,S0_baseline,indonesia,USDC
167,0.9857929646523914,2930800765035.6304,337,S0_baseline,indonesia,USDC
168,0.9874133626726261,2930800765035.6304,337,S0_baseline,indonesia,USDC
169,1.0048897257232974,2930800765035.6304,337,S0_baseline,indonesia,USDC
170,0.9738492682901507,2930800765035.6304,337,S0_baseline,indonesia,USDC
171,1.0050903776732232,2930800765035.6304,337,S0_baseline,indonesia,USDC
172,1.0088576142468557,2930800765035.6304,337,S0_baseline,indonesia,USDC
173,0.9883028801989543,2930800765035.6304,337,S0_baseline,indonesia,USDC
174,1.006723171816715,2930800765035.6304,337,S0_baseline,indonesia,USDC
175,1.0067390060156585,2930800765035.6304,337,S0_baseline,indonesia,USDC
176,1.0096734148883248,2930800765035.6304,337,S0_baseline,indonesia,USDC
177,0.9787249226266693,2930800765035.6304,337,S0_baseline,indonesia,USDC
178,1.0268682752277947,2930800765035.6304,337,S0_baseline,indonesia,USDC
179,1.0152620312575,2930800765035.6304,337,S0_baseline,indonesia,USDC
180,1.0211959905058727,2930800765035.6304,337,S0_baseline,indonesia,USDC
181,1.0552912863954003,2930800765035.6304,337,S0_baseline,indonesia,USDC
182,1.0066458840600339,2930800765035.6304,337,S0_baseline,indonesia,USDC
183,1.0225510524006443,2930800765035.6304,337,S0_baseline,indonesia,USDC
184,1.001940569363343,2930800765035.6304,337,S0_baseline,indonesia,USDC
185,0.9977862484841438,2930800765035.6304,337,S0_baseline,indonesia,USDC
186,1.004153623512582,2930800765035.6304,337,S0_baseline,indonesia,USDC
187,1.0197694710075103,2930800765035.6304,337,S0_baseline,indonesia,USDC
188,1.0305090798682028,2930800765035.6304,337,S0_baseline,indonesia,USDC
189,1.0198726829786007,2930800765035.6304,337,S0_baseline,indonesia,USDC
190,0.9996536781398353,2930800765035.6304,337,S0_baseline,indonesia,USDC
191,1.0029495654609015,2930800765035.6304,337,S0_baseline,indonesia,USDC
192,1.0127295778749563,2930800765035.6304,337,S0_baseline,indonesia,USDC
193,1.0140717989716534,2930800765035.6304,337,S0_baseline,indonesia,USDC
194,0.9973939795882771,2930800765035.6304,337,S0_baseline,indonesia,USDC
195,0.9865767081064448,2930800765035.6304,337,S0_baseline,indonesia,USDC
196,0.9750208914450345,2930800765035.6304,337,S0_baseline,indonesia,USDC
197,0.996707767186366,2930800765035.6304,337,S0_baseline,indonesia,USDC
198,1.023013206950441,2930800765035.6304,337,S0_baseline,indonesia,USDC
199,1.0023470059911646,2930800765035.6304,337,S0_baseline,indonesia,USDC
200,1.0355987783238039,2930800765035.6304,337,S0_baseline,indonesia,USDC
201,1.0598749676998802,2930800765035.6304,337,S0_baseline,indonesia,USDC
202,1.0861916984799453,2930800765035.6304,337,S0_baseline,indonesia,USDC
203,1.0809831590368941,2930800765035.6304,337,S0_baseline,indonesia,USDC
204,1.1133558553953171,2930800765035.6304,337,S0_baseline,indonesia,USDC
205,1.0845239912762654,2930800765035.6304,337,S0_baseline,indonesia,USDC
206,1.078462903339297,2930800765035.6304,337,S0_baseline,indonesia,USDC
207,1.0665707061560918,2930800765035.6304,337,S0_baseline,indonesia,USDC
208,1.0537925896802476,2930800765035.6304,337,S0_baseline,indonesia,USDC
209,1.0528544091315455,2930800765035.6304,337,S0_baseline,indonesia,USDC
210,1.0745433760956118,2930800765035.6304,337,S0_baseline,indonesia,USDC
211,1.0771429429403399,2930800765035.6304,337,S0_baseline,indonesia,USDC
212,1.1104465760429278,2930800765035.6304,337,S0_baseline,indonesia,USDC
213,1.1159597633457314,2930800765035.6304,337,S0_baseline,indonesia,USDC
214,1.1148542127965482,2930800765035.6304,337,S0_baseline,indonesia,USDC
215,1.1041103027788461,2930800765035.6304,337,S0_baseline,indonesia,USDC
216,1.0694850465474754,2930800765035.6304,337,S0_baseline,indonesia,USDC
217,1.0561579621282138,2930800765035.6304,337,S0_baseline,indonesia,USDC
218,0.9921841619972891,2930800765035.6304,337,S0_baseline,indonesia,USDC
219,0.9825844100729664,2930800765035.6304,337,S0_baseline,indonesia,USDC
220,0.9995840290063001,2930800765035.6304,337,S0_baseline,indonesia,USDC
221,1.0342882766641328,2930800765035.6304,337,S0_baseline,indonesia,USDC
222,1.0157447816773342,2930800765035.6304,337,S0_baseline,indonesia,USDC
223,1.0300317233737017,2930800765035.6304,337,S0_baseline,indonesia,USDC
224,0.9856856806931892,2930800765035.6304,337,S0_baseline,indonesia,USDC
225,1.0022540357019307,2930800765035.6304,337,S0_baseline,indonesia,USDC
226,1.0037380999510752,2930800765035.6304,337,S0_baseline,indonesia,USDC
227,0.9757135166680789,2930800765035.6304,337,S0_baseline,indonesia,USDC
228,0.9947548892959605,2930800765035.6304,337,S0_baseline,indonesia,USDC
229,1.0112800898999452,2930800765035.6304,337,S0_baseline,indonesia,USDC
230,1.0335793800680673,2930800765035.6304,337,S0_baseline,indonesia,USDC
231,1.011331402693653,2930800765035.6304,337,S0_baseline,indonesia,USDC
232,1.0261661781977773,2930800765035.6304,337,S0_baseline,indonesia,USDC
233,1.0097252773009888,2930800765035.6304,337,S0_baseline,indonesia,USDC
234,0.993126391616637,2930800765035.6304,337,S0_baseline,indonesia,USDC
235,0.9804512038078731,2930800765035.6304,337,S0_baseline,indonesia,USDC
236,1.0110155875757303,2930800765035.6304,337,S0_baseline,indonesia,USDC
237,0.9716126969416587,2930800765035.6304,337,S0_baseline,indonesia,USDC
238,0.9973416647951906,2930800765035.6304,337,S0_baseline,indonesia,USDC
239,0.9592186329901112,2930800765035.6304,337,S0_baseline,indonesia,USDC
240,0.9871434203017961,2930783468424.4897,337,S0_baseline,indonesia,USDC
241,0.9529573011237344,2930783468424.4897,337,S0_baseline,indonesia,USDC
242,0.968514130873204,2930751591771.953,337,S0_baseline,indonesia,USDC
243,0.989031449844834,2930748727309.211,337,S0_baseline,indonesia,USDC
244,0.9874387855492224,2930748727309.211,337,S0_baseline,indonesia,USDC
245,0.9720018698352223,2930748727309.211,337,S0_baseline,indonesia,USDC
246,0.9614218845152396,2930748727309.211,337,S0_baseline,indonesia,USDC
247,0.9701547888850445,2930734704606.213,337,S0_baseline,indonesia,USDC
248,0.9742061278724797,2930734704606.213,337,S0_baseline,indonesia,USDC
249,0.950981207048542,2930734704606.213,337,S0_baseline,indonesia,USDC
250,0.9119486010235245,2930703053488.5454,337,S0_baseline,indonesia,USDC
251,0.9261622503367078,2930599549642.54,337,S0_baseline,indonesia,USDC
252,0.8973535393687087,2930526292921.5835,337,S0_baseline,indonesia,USDC
253,0.9001739554354918,2930411820270.9766,337,S0_baseline,indonesia,USDC
254,0.8822127816497358,2930301668082.8096,337,S0_baseline,indonesia,USDC
255,0.8810004509822758,2930181772567.9927,337,S0_baseline,indonesia,USDC
256,0.8909522409565656,2930062481099.119,337,S0_baseline,indonesia,USDC
257,0.8984802326603312,2929970647931.5664,337,S0_baseline,indonesia,USDC
258,0.8953798120459971,2929892230264.968,337,S0_baseline,indonesia,USDC
259,0.9136789764741919,2929819936236.4653,337,S0_baseline,indonesia,USDC
260,0.902502323876502,2929769630098.647,337,S0_baseline,indonesia,USDC
261,0.9485723106193851,2929707837917.99,337,S0_baseline,indonesia,USDC
262,0.9639647310409349,2929690317546.048,337,S0_baseline,indonesia,USDC
263,0.9199710114620577,2929685285907.8374,337,S0_baseline,indonesia,USDC
264,0.9032285899121735,2929644947016.981,337,S0_baseline,indonesia,USDC
265,0.8837481952056511,2929594930349.2144,337,S0_baseline,indonesia,USDC
266,0.9231421685879931,2929532916616.2383,337,S0_baseline,indonesia,USDC
267,0.9342126431071179,2929501454547.93,337,S0_baseline,indonesia,USDC
268,0.9487422661042444,2929478586369.9316,337,S0_baseline,indonesia,USDC
269,0.9494020876028998,2929465503804.6035,337,S0_baseline,indonesia,USDC
270,0.9578427298652401,2929454119056.923,337,S0_baseline,indonesia,USDC
271,0.92589299252727,2929448187875.867,337,S0_baseline,indonesia,USDC
272,0.9304826480941517,2929423148519.855,337,S0_baseline,indonesia,USDC
273,0.9238674515986142,2929401736990.3135,337,S0_baseline,indonesia,USDC
274,0.9205122772012713,2929377000718.535,337,S0_baseline,indonesia,USDC
275,0.9185558252060116,2929353757117.842,337,S0_baseline,indonesia,USDC
276,0.9232187566372312,2929328717375.7246,337,S0_baseline,indonesia,USDC
277,0.934462792416102,2929308337804.212,337,S0_baseline,indonesia,USDC
278,0.9337029718193456,2929294146085.04,337,S0_baseline,indonesia,USDC
279,0.9472293708635612,2929278709629.4937,337,S0_baseline,indonesia,USDC
280,0.9456788428878845,2929269388070.4497,337,S0_baseline,indonesia,USDC
281,0.9391258914393446,2929259665498.19,337,S0_baseline,indonesia,USDC
282,0.9467929228910439,2929248024927.5015,337,S0_baseline,indonesia,USDC
283,0.9449331670916903,2929239591739.4414,337,S0_baseline,indonesia,USDC
284,0.9426941382123477,2929231357170.122,337,S0_baseline,indonesia,USDC
285,0.9355037564553611,2929221854912.869,337,S0_baseline,indonesia,USDC
286,0.9490732672188439,2929210507126.7153,337,S0_baseline,indonesia,USDC
287,0.9353334130310699,2929203411796.672,337,S0_baseline,indonesia,USDC
288,0.927557575145063,2929192984095.6367,337,S0_baseline,indonesia,USDC
289,0.9428147310671974,2929179749342.1123,337,S0_baseline,indonesia,USDC
290,0.9433959963936563,2929172272823.633,337,S0_baseline,indonesia,USDC
291,0.9278214575993213,2929164301226.8945,337,S0_baseline,indonesia,USDC
292,0.9212207359903571,2929152359249.43,337,S0_baseline,indonesia,USDC
293,0.9309068374398994,2929138744491.9365,337,S0_baseline,indonesia,USDC
294,0.9345619831043179,2929128993908.2046,337,S0_baseline,indonesia,USDC
295,0.934200938316693,2929120790855.425,337,S0_baseline,indonesia,USDC
296,0.9392690012220865,2929111964067.1274,337,S0_baseline,indonesia,USDC
297,0.9571713057193372,2929105145818.062,337,S0_baseline,indonesia,USDC
298,0.9360991047209151,2929102353081.541,337,S0_baseline,indonesia,USDC
299,0.9385357309003055,2929094638702.956,337,S0_baseline,indonesia,USDC
300,0.9607724316955036,2929088178271.4126,337,S0_baseline,indonesia,USDC
301,0.9846561198832535,2929086352025.113,337,S0_baseline,indonesia,USDC
302,0.9937021095651162,2929086352025.113,337,S0_baseline,indonesia,USDC
303,0.989305039598169,2929086352025.113,337,S0_baseline,indonesia,USDC
304,0.9765263564236185,2929086352025.113,337,S0_baseline,indonesia,USDC
305,0.9866835442424621,2929086352025.113,337,S0_baseline,indonesia,USDC
306,0.9681563174367334,2929086352025.113,337,S0_baseline,indonesia,USDC
307,0.9370385298106388,2929086298943.6406,337,S0_baseline,indonesia,USDC
308,0.9259223856448514,2929079343871.613,337,S0_baseline,indonesia,USDC
309,0.7986906785306086,2929070862047.0747,337,S0_baseline,indonesia,USDC
310,0.8296119103542169,2929038096558.989,337,S0_baseline,indonesia,USDC
311,0.8523209488009603,2929015905856.0146,337,S0_baseline,indonesia,USDC
312,0.874955190934507,2929000299063.7974,337,S0_baseline,indonesia,USDC
313,0.8939796434371591,2928989435607.9844,337,S0_baseline,indonesia,USDC
314,0.8940592613686407,2928981179863.223,337,S0_baseline,indonesia,USDC
315,0.9424610474345908,2928973929280.718,337,S0_baseline,indonesia,USDC
316,0.9522421120766185,2928971582416.965,337,S0_baseline,indonesia,USDC
317,0.9394725604763536,2928970082615.541,337,S0_baseline,indonesia,USDC
318,0.9582490514011136,2928967389817.5146,337,S0_baseline,indonesia,USDC
319,0.9700933753724208,2928966412616.534,337,S0_baseline,indonesia,USDC
320,0.9895929069291228,2928966412616.534,337,S0_baseline,indonesia,USDC
321,0.9796238527141541,2928966412616.534,337,S0_baseline,indonesia,USDC
322,0.9612792590003181,2928966412616.534,337,S0_baseline,indonesia,USDC
323,0.9861797538463263,2928965819552.188,337,S0_baseline,indonesia,USDC
324,0.996659951159769,2928965819552.188,337,S0_baseline,indonesia,USDC
325,0.9887144489108375,2928965819552.188,337,S0_baseline,indonesia,USDC
326,0.9829618172746497,2928965819552.188,337,S0_baseline,indonesia,USDC
327,1.0204810018889543,2928965819552.188,337,S0_baseline,indonesia,USDC
328,1.0148952373280744,2928965819552.188,337,S0_baseline,indonesia,USDC
329,0.9938468904392992,2928965819552.188,337,S0_baseline,indonesia,USDC
330,0.9418969089592649,2928965819552.188,337,S0_baseline,indonesia,USDC
331,0.9748788745958143,2928963380188.0176,337,S0_baseline,indonesia,USDC
332,1.0079892456700266,2928963380188.0176,337,S0_baseline,indonesia,USDC
333,0.9968308114110735,2928963380188.0176,337,S0_baseline,indonesia,USDC
334,1.0153973556754357,2928963380188.0176,337,S0_baseline,indonesia,USDC
335,1.00730741065753,2928963380188.0176,337,S0_baseline,indonesia,USDC
336,1.0332168106345176,2928963380188.0176,337,S0_baseline,indonesia,USDC
337,1.0841264846430851,2928963380188.0176,337,S0_baseline,indonesia,USDC
338,1.089327759523129,2928963380188.0176,337,S0_baseline,indonesia,USDC
339,1.1044977563478289,2928963380188.0176,337,S0_baseline,indonesia,USDC
340,1.1087290592764825,2928963380188.0176,337,S0_baseline,indonesia,USDC
341,1.1107862522258733,2928963380188.0176,337,S0_baseline,indonesia,USDC
342,1.1149761810890442,2928963380188.0176,337,S0_baseline,indonesia,USDC
343,1.135145330943888,2928963380188.0176,337,S0_baseline,indonesia,USDC
344,1.168519710378485,2928963380188.0176,337,S0_baseline,indonesia,USDC
345,1.1424998488148475,2928963380188.0176,337,S0_baseline,indonesia,USDC
346,1.112640415955945,2928963380188.0176,337,S0_baseline,indonesia,USDC
347,1.0942991643629423,2928963380188.0176,337,S0_baseline,indonesia,USDC
348,1.0937019482541137,2928963380188.0176,337,S0_baseline,indonesia,USDC
349,1.0874533576212473,2928963380188.0176,337,S0_baseline,indonesia,USDC
350,1.084407904628838,2928963380188.0176,337,S0_baseline,indonesia,USDC
351,1.0268586675720883,2928963380188.0176,337,S0_baseline,indonesia,USDC
352,1.017720913462771,2928963380188.0176,337,S0_baseline,indonesia,USDC
353,1.0179570208894104,2928963380188.0176,337,S0_baseline,indonesia,USDC
354,1.042770033727755,2928963380188.0176,337,S0_baseline,indonesia,USDC
355,1.0595302138004281,2928963380188.0176,337,S0_baseline,indonesia,USDC
356,1.0694006150560025,2928963380188.0176,337,S0_baseline,indonesia,USDC
357,1.0684994666746193,2928963380188.0176,337,S0_baseline,indonesia,USDC
358,1.0354499091601488,2928963380188.0176,337,S0_baseline,indonesia,USDC
359,1.0407258986397034,2928963380188.0176,337,S0_baseline,indonesia,USDC
360,1.012734326319635,2928963380188.0176,337,S0_baseline,indonesia,USDC
361,1.0075148146621167,2928963380188.0176,337,S0_baseline,indonesia,USDC
362,0.9956677764987626,2928963380188.0176,337,S0_baseline,indonesia,USDC
363,0.9856102174629723,2928963380188.0176,337,S0_baseline,indonesia,USDC
364,1.0376754173355045,2928963380188.0176,337,S0_baseline,indonesia,USDC
365,1.0590050230293262,2928963380188.0176,337,S0_baseline,indonesia,USDC
366,1.0480064524253434,2928963380188.0176,337,S0_baseline,indonesia,USDC
367,1.0463180117901079,2928963380188.0176,337,S0_baseline,indonesia,USDC
368,1.0728159911716104,2928963380188.0176,337,S0_baseline,indonesia,USDC
369,1.0751624908162376,2928963380188.0176,337,S0_baseline,indonesia,USDC
370,1.0871888750276626,2928963380188.0176,337,S0_baseline,indonesia,USDC
371,1.0875555536520103,2928963380188.0176,337,S0_baseline,indonesia,USDC
