Step,price,liquidity,iteration,scenario,region,coin
1,0.9998614315223792,2989678883482.4478,954,S0_baseline,indonesia,USDC
2,1.0205621906855795,2989678883482.4478,954,S0_baseline,indonesia,USDC
3,1.0170645084093448,2989678883482.4478,954,S0_baseline,indonesia,USDC
4,0.9928855908271429,2989678883482.4478,954,S0_baseline,indonesia,USDC
5,0.9880406076438469,2989678883482.4478,954,S0_baseline,indonesia,USDC
6,0.9901136004431667,2989678883482.4478,954,S0_baseline,indonesia,USDC
7,0.9775276277637884,2989678883482.4478,954,S0_baseline,indonesia,USDC
8,0.9746935910869369,2989678883482.4478,954,S0_baseline,indonesia,USDC
9,0.9912429835012878,2989678883482.4478,954,S0_baseline,indonesia,USDC
10,0.9828466781864662,2989678883482.4478,954,S0_baseline,indonesia,USDC
11,0.9644421682180215,2989678883482.4478,954,S0_baseline,indonesia,USDC
12,0.9748152578628447,2989353428852.5225,954,S0_baseline,indonesia,USDC
13,0.9783645663515781,2989353428852.5225,954,S0_baseline,indonesia,USDC
14,1.0082018748913428,2989353428852.5225,954,S0_baseline,indonesia,USDC
15,0.8504963634679953,2989353428852.5225,954,S0_baseline,indonesia,USDC
16,0.8713105756235978,2982001547223.534,954,S0_baseline,indonesia,USDC
17,0.8771319410202845,2976741423277.0728,954,S0_baseline,indonesia,USDC
18,0.897183457901022,2972264585510.721,954,S0_baseline,indonesia,USDC
19,0.8996495784629349,2969067736475.096,954,S0_baseline,indonesia,USDC
20,0.9031594748060173,2966277194227.615,954,S0_baseline,indonesia,USDC
21,0.9109543341729974,2963796839812.8037,954,S0_baseline,indonesia,USDC
22,0.9133855049717164,2961757379033.0273,954,S0_baseline,indonesia,USDC
23,0.9155385739862087,2959920710381.7236,954,S0_baseline,indonesia,USDC
24,0.913951417035948,2958256974678.955,954,S0_baseline,indonesia,USDC
25,0.9029181247084794,2956622885144.317,954,S0_baseline,indonesia,USDC
26,0.9029495416115642,2954797536694.2803,954,S0_baseline,indonesia,USDC
27,0.9211055671657399,2953079817116.6846,954,S0_baseline,indonesia,USDC
28,0.925044790225948,2951944582659.486,954,S0_baseline,indonesia,USDC
29,0.9631896549006322,2950926556591.2334,954,S0_baseline,indonesia,USDC
30,0.9827095949688052,2950790866260.259,954,S0_baseline,indonesia,USDC
31,0.994129765013322,2950790866260.259,954,S0_baseline,indonesia,USDC
32,1.0242777757659711,2950790866260.259,954,S0_baseline,indonesia,USDC
33,1.028641925099087,2950790866260.259,954,S0_baseline,indonesia,USDC
34,1.014776604829143,2950790866260.259,954,S0_baseline,indonesia,USDC
35,1.00058922497495,2950790866260.259,954,S0_baseline,indonesia,USDC
36,0.9773515931376541,2950790866260.259,954,S0_baseline,indonesia,USDC
37,0.98124334152027,2950790866260.259,954,S0_baseline,indonesia,USDC
38,0.986706791722179,2950790866260.259,954,S0_baseline,indonesia,USDC
39,0.9690749283742403,2950790866260.259,954,S0_baseline,indonesia,USDC
40,0.9469156869557394,2950776479042.7407,954,S0_baseline,indonesia,USDC
41,0.9583188951045998,2950274392959.8594,954,S0_baseline,indonesia,USDC
42,0.947326317942312,2950049970758.3154,954,S0_baseline,indonesia,USDC
43,0.9568413519096554,2949583854282.701,954,S0_baseline,indonesia,USDC
44,0.9698752756734783,2949322102600.6367,954,S0_baseline,indonesia,USDC
45,0.9658960407126748,2949322102600.6367,954,S0_baseline,indonesia,USDC
46,0.9795102914188094,2949238994382.5615,954,S0_baseline,indonesia,USDC
47,0.9581580136704893,2949238994382.5615,954,S0_baseline,indonesia,USDC
48,0.9442602810789681,2949000199984.744,954,S0_baseline,indonesia,USDC
49,0.9391888536056427,2948487493535.3076,954,S0_baseline,indonesia,USDC
50,0.9375907721866729,2947914312951.4414,954,S0_baseline,indonesia,USDC
51,0.9319477213263566,2947317528261.1743,954,S0_baseline,indonesia,USDC
52,0.9376604607730112,2946652627958.766,954,S0_baseline,indonesia,USDC
53,0.9799366887493165,2946099108021.2715,954,S0_baseline,indonesia,USDC
54,0.9853214601323169,2946099108021.2715,954,S0_baseline,indonesia,USDC
55,0.9546100261685511,2946099108021.2715,954,S0_baseline,indonesia,USDC
56,0.9573567082437967,2945838585520.283,954,S0_baseline,indonesia,USDC
57,0.9415450161750367,2945636470008.833,954,S0_baseline,indonesia,USDC
58,0.9519024085176939,2945180031221.234,954,S0_baseline,indonesia,USDC
59,0.9574384121961256,2944919764720.8716,954,S0_baseline,indonesia,USDC
60,0.9478791747323465,2944722393929.238,954,S0_baseline,indonesia,USDC
