Step,price,liquidity,iteration,scenario,region,coin
46,0.9752941892069643,2952809720449.7236,414,S0_baseline,indonesia,USDC
47,0.9720307847871995,2952809720449.7236,414,S0_baseline,indonesia,USDC
48,0.9751239064351904,2952809720449.7236,414,S0_baseline,indonesia,USDC
49,0.9750409315803945,2952809720449.7236,414,S0_baseline,indonesia,USDC
50,0.9698907137513267,2952809720449.7236,414,S0_baseline,indonesia,USDC
51,0.9871523521975375,2952808027090.748,414,S0_baseline,indonesia,USDC
52,0.9847197546446931,2952808027090.748,414,S0_baseline,indonesia,USDC
53,0.9878460666377404,2952808027090.748,414,S0_baseline,indonesia,USDC
54,0.9998439009257921,2952808027090.748,414,S0_baseline,indonesia,USDC
55,0.9821959126233856,2952808027090.748,414,S0_baseline,indonesia,USDC
56,0.990558204711094,2952808027090.748,414,S0_baseline,indonesia,USDC
57,1.0211620080430437,2952808027090.748,414,S0_baseline,indonesia,USDC
58,1.0543436064508973,2952808027090.748,414,S0_baseline,indonesia,USDC
59,1.0212099354860895,2952808027090.748,414,S0_baseline,indonesia,USDC
60,1.0058207417461782,2952808027090.748,414,S0_baseline,indonesia,USDC
61,1.025823308800193,2952808027090.748,414,S0_baseline,indonesia,USDC
62,1.0096229220991588,2952808027090.748,414,S0_baseline,indonesia,USDC
63,1.0249885234278906,2952808027090.748,414,S0_baseline,indonesia,USDC
64,1.0173547735510606,2952808027090.748,414,S0_baseline,indonesia,USDC
65,1.00236650427429,2952808027090.748,414,S0_baseline,indonesia,USDC
66,1.0102073486350143,2952808027090.748,414,S0_baseline,indonesia,USDC
67,0.9863647920100663,2952808027090.748,414,S0_baseline,indonesia,USDC
68,0.9798885560933427,2952808027090.748,414,S0_baseline,indonesia,USDC
69,0.9914000953488662,2952808027090.748,414,S0_baseline,indonesia,USDC
70,1.034737140441918,2952808027090.748,414,S0_baseline,indonesia,USDC
71,1.065897823002291,2952808027090.748,414,S0_baseline,indonesia,USDC
72,1.1046029743392705,2952808027090.748,414,S0_baseline,indonesia,USDC
73,1.095441581511146,2952808027090.748,414,S0_baseline,indonesia,USDC
74,1.0545257707054025,2952808027090.748,414,S0_baseline,indonesia,USDC
75,1.0333189163854344,2952808027090.748,414,S0_baseline,indonesia,USDC
76,1.1041178546952497,2952808027090.748,414,S0_baseline,indonesia,USDC
77,1.0898477581185315,2952808027090.748,414,S0_baseline,indonesia,USDC
78,1.100332450598212,2952808027090.748,414,S0_baseline,indonesia,USDC
79,1.090117181041479,2952808027090.748,414,S0_baseline,indonesia,USDC
80,1.0895614346709654,2952808027090.748,414,S0_baseline,indonesia,USDC
81,1.0407585559533508,2952808027090.748,414,S0_baseline,indonesia,USDC
82,1.0110379754825858,2952808027090.748,414,S0_baseline,indonesia,USDC
83,1.005675340658877,2952808027090.748,414,S0_baseline,indonesia,USDC
84,0.9993294158740043,2952808027090.748,414,S0_baseline,indonesia,USDC
85,0.9771629330020929,2952808027090.748,414,S0_baseline,indonesia,USDC
86,1.0038602086313495,2952808027090.748,414,S0_baseline,indonesia,USDC
87,0.9895026168446047,2952808027090.748,414,S0_baseline,indonesia,USDC
88,1.0168009469709238,2952808027090.748,414,S0_baseline,indonesia,USDC
89,0.9726258462252806,2952808027090.748,414,S0_baseline,indonesia,USDC
90,0.9817602158622757,2952808027090.748,414,S0_baseline,indonesia,USDC
91,0.9769294444679717,2952808027090.748,414,S0_baseline,indonesia,USDC
92,0.9758764185938104,2952808027090.748,414,S0_baseline,indonesia,USDC
93,0.9984657864992663,2952808027090.748,414,S0_baseline,indonesia,USDC
94,0.9912128389273258,2952808027090.748,414,S0_baseline,indonesia,USDC
95,1.0057572692331271,2952808027090.748,414,S0_baseline,indonesia,USDC
96,1.0201670632139932,2952808027090.748,414,S0_baseline,indonesia,USDC
97,0.9773929263258522,2952808027090.748,414,S0_baseline,indonesia,USDC
98,0.9809911068086306,2952808027090.748,414,S0_baseline,indonesia,USDC
99,1.0046767705423787,2952808027090.748,414,S0_baseline,indonesia,USDC
100,0.9991571102651384,2952808027090.748,414,S0_baseline,indonesia,USDC
101,1.0044535547034894,2952808027090.748,414,S0_baseline,indonesia,USDC
102,1.0309590128142956,2952808027090.748,414,S0_baseline,indonesia,USDC
103,1.0334728161523417,2952808027090.748,414,S0_baseline,indonesia,USDC
104,1.044152837748113,2952808027090.748,414,S0_baseline,indonesia,USDC
105,1.0317351121792209,2952808027090.748,414,S0_baseline,indonesia,USDC
106,1.030821053287531,2952808027090.748,414,S0_baseline,indonesia,USDC
107,1.0135985032636272,2952808027090.748,414,S0_baseline,indonesia,USDC
108,1.0049885196002957,2952808027090.748,414,S0_baseline,indonesia,USDC
109,1.009638628318639,2952808027090.748,414,S0_baseline,indonesia,USDC
110,1.014313861683318,2952808027090.748,414,S0_baseline,indonesia,USDC
111,1.0337143422095243,2952808027090.748,414,S0_baseline,indonesia,USDC
112,1.0306535991566952,2952808027090.748,414,S0_baseline,indonesia,USDC
113,1.0266061710005194,2952808027090.748,414,S0_baseline,indonesia,USDC
114,1.0537498215092818,2952808027090.748,414,S0_baseline,indonesia,USDC
115,1.057271237554062,2952808027090.748,414,S0_baseline,indonesia,USDC
116,1.084997049422932,2952808027090.748,414,S0_baseline,indonesia,USDC
117,1.0993812098996456,2952808027090.748,414,S0_baseline,indonesia,USDC
118,1.0829396516910177,2952808027090.748,414,S0_baseline,indonesia,USDC
119,1.0749774426762824,2952808027090.748,414,S0_baseline,indonesia,USDC
120,1.0926319825721291,2952808027090.748,414,S0_baseline,indonesia,USDC
121,1.0799755829951458,2952808027090.748,414,S0_baseline,indonesia,USDC
122,1.086533917409329,2952808027090.748,414,S0_baseline,indonesia,USDC
123,1.091397759543817,2952808027090.748,414,S0_baseline,indonesia,USDC
124,1.1264861093036704,2952808027090.748,414,S0_baseline,indonesia,USDC
125,1.0880930884028253,2952808027090.748,414,S0_baseline,indonesia,USDC
126,1.088302968607123,2952808027090.748,414,S0_baseline,indonesia,USDC
127,1.073900006642177,2952808027090.748,414,S0_baseline,indonesia,USDC
128,1.0601630501100974,2952808027090.748,414,S0_baseline,indonesia,USDC
129,1.048266884753993,2952808027090.748,414,S0_baseline,indonesia,USDC
130,1.0845963178195066,2952808027090.748,414,S0_baseline,indonesia,USDC
131,1.0603367440696987,2952808027090.748,414,S0_baseline,indonesia,USDC
132,1.0713069805242643,2952808027090.748,414,S0_baseline,indonesia,USDC
133,1.0198458010697482,2952808027090.748,414,S0_baseline,indonesia,USDC
134,0.9904199953981015,2952808027090.748,414,S0_baseline,indonesia,USDC
135,0.9956642366232655,2952808027090.748,414,S0_baseline,indonesia,USDC
136,0.992556183976832,2952808027090.748,414,S0_baseline,indonesia,USDC
137,0.9661844168900808,2952808027090.748,414,S0_baseline,indonesia,USDC
138,0.9860172264430487,2952732552920.947,414,S0_baseline,indonesia,USDC
139,1.0161249656239741,2952732552920.947,414,S0_baseline,indonesia,USDC
140,1.026588168689402,2952732552920.947,414,S0_baseline,indonesia,USDC
141,1.053751349029798,2952732552920.947,414,S0_baseline,indonesia,USDC
142,1.0796637564101226,2952732552920.947,414,S0_baseline,indonesia,USDC
143,1.0996828442777007,2952732552920.947,414,S0_baseline,indonesia,USDC
144,1.0632263234834851,2952732552920.947,414,S0_baseline,indonesia,USDC
145,1.0381955420109026,2952732552920.947,414,S0_baseline,indonesia,USDC
146,1.0237617386928666,2952732552920.947,414,S0_baseline,indonesia,USDC
147,0.993139746400014,2952732552920.947,414,S0_baseline,indonesia,USDC
148,1.0243622169927948,2952732552920.947,414,S0_baseline,indonesia,USDC
149,1.0158187534581,2952732552920.947,414,S0_baseline,indonesia,USDC
150,0.9272217924304694,2952732552920.947,414,S0_baseline,indonesia,USDC
151,0.8863286005517942,2951771846229.6426,414,S0_baseline,indonesia,USDC
152,0.9017816999163456,2950004342039.103,414,S0_baseline,indonesia,USDC
153,0.9444802705611316,2948719084797.613,414,S0_baseline,indonesia,USDC
154,0.9478786619692671,2948287480294.7783,414,S0_baseline,indonesia,USDC
155,0.9629155068371555,2947909724474.4604,414,S0_baseline,indonesia,USDC
156,0.9484521537935565,2947792388976.1436,414,S0_baseline,indonesia,USDC
157,0.932058603496578,2947404064697.0063,414,S0_baseline,indonesia,USDC
158,0.935211965956554,2946775408215.5547,414,S0_baseline,indonesia,USDC
159,0.9335657470601859,2946221655669.3276,414,S0_baseline,indonesia,USDC
160,0.9275731168613516,2945624054619.0635,414,S0_baseline,indonesia,USDC
161,0.9297699572449638,2944954299895.1777,414,S0_baseline,indonesia,USDC
162,0.9116727706047524,2944364752499.491,414,S0_baseline,indonesia,USDC
163,0.929629345378431,2943541029313.2627,414,S0_baseline,indonesia,USDC
164,0.9336915174310342,2943022547918.8525,414,S0_baseline,indonesia,USDC
165,0.9418094700406346,2942590202679.306,414,S0_baseline,indonesia,USDC
166,0.9355600944469332,2942245503337.252,414,S0_baseline,indonesia,USDC
167,0.9655162027707926,2941861427811.751,414,S0_baseline,indonesia,USDC
168,0.9687326280266323,2941828568901.0347,414,S0_baseline,indonesia,USDC
169,0.994789404479429,2941823539243.744,414,S0_baseline,indonesia,USDC
170,0.9890831158356537,2941823539243.744,414,S0_baseline,indonesia,USDC
171,0.99551294204695,2941823539243.744,414,S0_baseline,indonesia,USDC
172,0.9818260333504462,2941823539243.744,414,S0_baseline,indonesia,USDC
173,0.9652948719865575,2941823539243.744,414,S0_baseline,indonesia,USDC
174,0.9701687383307539,2941781415207.935,414,S0_baseline,indonesia,USDC
175,0.9734921409786051,2941781415207.935,414,S0_baseline,indonesia,USDC
176,0.9793500174477467,2941781415207.935,414,S0_baseline,indonesia,USDC
177,0.9837345103462677,2941781415207.935,414,S0_baseline,indonesia,USDC
178,0.9874896336274616,2941781415207.935,414,S0_baseline,indonesia,USDC
179,0.9806769899706632,2941781415207.935,414,S0_baseline,indonesia,USDC
180,0.9787621299621501,2941781415207.935,414,S0_baseline,indonesia,USDC
181,0.9859122872982011,2941781415207.935,414,S0_baseline,indonesia,USDC
182,1.0156093240145025,2941781415207.935,414,S0_baseline,indonesia,USDC
183,0.992347354564276,2941781415207.935,414,S0_baseline,indonesia,USDC
184,0.9872889825114466,2941781415207.935,414,S0_baseline,indonesia,USDC
185,0.9664617149199167,2941781415207.935,414,S0_baseline,indonesia,USDC
186,0.9896957503715041,2941752751041.812,414,S0_baseline,indonesia,USDC
187,1.0102353661840116,2941752751041.812,414,S0_baseline,indonesia,USDC
188,1.0034668941613063,2941752751041.812,414,S0_baseline,indonesia,USDC
189,0.9960065830733325,2941752751041.812,414,S0_baseline,indonesia,USDC
190,0.901557130760581,2941752751041.812,414,S0_baseline,indonesia,USDC
191,0.9135166899246838,2940945463401.598,414,S0_baseline,indonesia,USDC
192,0.9139878147675369,2940326247994.3716,414,S0_baseline,indonesia,USDC
193,0.9527536236031147,2939792355101.164,414,S0_baseline,indonesia,USDC
194,0.9472553367485835,2939639138420.563,414,S0_baseline,indonesia,USDC
195,0.9406017246940264,2939445783838.167,414,S0_baseline,indonesia,USDC
196,0.9488144351226455,2939178306798.1553,414,S0_baseline,indonesia,USDC
197,0.9736228716854797,2938984649715.3604,414,S0_baseline,indonesia,USDC
198,0.9528575634358162,2938984649715.3604,414,S0_baseline,indonesia,USDC
199,0.9749210947785696,2938845381425.453,414,S0_baseline,indonesia,USDC
200,0.997480805309545,2938845381425.453,414,S0_baseline,indonesia,USDC
201,0.979860521373519,2938845381425.453,414,S0_baseline,indonesia,USDC
202,0.9853777908283172,2938845381425.453,414,S0_baseline,indonesia,USDC
203,0.9700457853290483,2938845381425.453,414,S0_baseline,indonesia,USDC
204,0.981200717359867,2938845381425.453,414,S0_baseline,indonesia,USDC
205,1.0076942268201,2938845381425.453,414,S0_baseline,indonesia,USDC
206,1.0008680128458027,2938845381425.453,414,S0_baseline,indonesia,USDC
207,1.0110063572833474,2938845381425.453,414,S0_baseline,indonesia,USDC
208,0.9947577624657191,2938845381425.453,414,S0_baseline,indonesia,USDC
209,0.987528273813163,2938845381425.453,414,S0_baseline,indonesia,USDC
210,0.9991350842722936,2938845381425.453,414,S0_baseline,indonesia,USDC
211,0.9980246197638178,2938845381425.453,414,S0_baseline,indonesia,USDC
212,0.9823496460116219,2938845381425.453,414,S0_baseline,indonesia,USDC
213,0.9921938476183202,2938845381425.453,414,S0_baseline,indonesia,USDC
214,0.9770295253894694,2938845381425.453,414,S0_baseline,indonesia,USDC
215,0.9799264199220172,2938845381425.453,414,S0_baseline,indonesia,USDC
216,1.0039060560318362,2938845381425.453,414,S0_baseline,indonesia,USDC
217,0.9109894982258142,2938845381425.453,414,S0_baseline,indonesia,USDC
218,0.9286911166768392,2938365375291.589,414,S0_baseline,indonesia,USDC
219,0.9387527010580735,2938032197348.5303,414,S0_baseline,indonesia,USDC
220,0.9573731028857951,2937799711016.4814,414,S0_baseline,indonesia,USDC
221,0.9452958994671252,2937707724024.853,414,S0_baseline,indonesia,USDC
222,0.946090926710049,2937540212790.207,414,S0_baseline,indonesia,USDC
223,0.9403769180264873,2937382123901.649,414,S0_baseline,indonesia,USDC
224,0.9419481005870975,2937166193637.1553,414,S0_baseline,indonesia,USDC
225,0.9608685555901773,2936974804237.7153,414,S0_baseline,indonesia,USDC
226,0.986601939456115,2936921057038.431,414,S0_baseline,indonesia,USDC
227,0.96398055743967,2936921057038.431,414,S0_baseline,indonesia,USDC
228,0.9676470902365071,2936892312673.8003,414,S0_baseline,indonesia,USDC
229,0.9916109413313592,2936887324422.434,414,S0_baseline,indonesia,USDC
230,0.9609535517799215,2936887324422.434,414,S0_baseline,indonesia,USDC
231,0.9654173994213125,2936825997150.6855,414,S0_baseline,indonesia,USDC
232,0.9699454033516913,2936799069494.4165,414,S0_baseline,indonesia,USDC
233,1.0026058323327485,2936799069494.4165,414,S0_baseline,indonesia,USDC
234,1.0353051631337213,2936799069494.4165,414,S0_baseline,indonesia,USDC
235,1.0340265000348516,2936799069494.4165,414,S0_baseline,indonesia,USDC
236,1.0257117388844383,2936799069494.4165,414,S0_baseline,indonesia,USDC
237,1.0392136415036424,2936799069494.4165,414,S0_baseline,indonesia,USDC
238,1.0197576723141584,2936799069494.4165,414,S0_baseline,indonesia,USDC
239,1.002512386540397,2936799069494.4165,414,S0_baseline,indonesia,USDC
240,0.9888764962426031,2936799069494.4165,414,S0_baseline,indonesia,USDC
241,0.9933242994684739,2936799069494.4165,414,S0_baseline,indonesia,USDC
242,0.9798983194663519,2936799069494.4165,414,S0_baseline,indonesia,USDC
243,0.974149077156709,2936799069494.4165,414,S0_baseline,indonesia,USDC
244,0.9686394714608169,2936799069494.4165,414,S0_baseline,indonesia,USDC
245,0.9718862203539484,2936789970047.966,414,S0_baseline,indonesia,USDC
246,0.9412518465973956,2936789970047.966,414,S0_baseline,indonesia,USDC
247,0.9438876757294871,2936611075684.0107,414,S0_baseline,indonesia,USDC
248,0.9705095772680556,2936459713481.0913,414,S0_baseline,indonesia,USDC
249,0.9704868906474493,2936459713481.0913,414,S0_baseline,indonesia,USDC
250,0.9657015348905635,2936459713481.0913,414,S0_baseline,indonesia,USDC
251,0.9468760930090704,2936443338169.566,414,S0_baseline,indonesia,USDC
252,0.9422526312233478,2936302772862.603,414,S0_baseline,indonesia,USDC
253,0.9648591972279451,2936137361214.491,414,S0_baseline,indonesia,USDC
254,0.9443183444926871,2936106485569.8564,414,S0_baseline,indonesia,USDC
255,0.9687421324275407,2935969691665.5176,414,S0_baseline,indonesia,USDC
256,0.9582766086635606,2935962354345.949,414,S0_baseline,indonesia,USDC
257,0.9438870644679326,2935894058823.7686,414,S0_baseline,indonesia,USDC
258,0.9570408096823229,2935759921425.8755,414,S0_baseline,indonesia,USDC
259,0.9687489967483174,2935699196001.483,414,S0_baseline,indonesia,USDC
260,0.9706897708059403,2935694543923.5273,414,S0_baseline,indonesia,USDC
261,0.9438860038302398,2935694543923.5273,414,S0_baseline,indonesia,USDC
262,0.9505382255564816,2935560044755.5215,414,S0_baseline,indonesia,USDC
263,0.9574740352247609,2935454740497.4424,414,S0_baseline,indonesia,USDC
264,0.9585576570602657,2935395876959.072,414,S0_baseline,indonesia,USDC
265,0.9556288972967479,2935343182082.214,414,S0_baseline,indonesia,USDC
266,0.9496833191213885,2935276291803.5225,414,S0_baseline,indonesia,USDC
267,0.98501780249896,2935172305010.841,414,S0_baseline,indonesia,USDC
268,0.9959339821612765,2935172305010.841,414,S0_baseline,indonesia,USDC
269,1.0157073005955426,2935172305010.841,414,S0_baseline,indonesia,USDC
270,0.9915917945337124,2935172305010.841,414,S0_baseline,indonesia,USDC
271,0.9823906643169572,2935172305010.841,414,S0_baseline,indonesia,USDC
272,0.973548718466796,2935172305010.841,414,S0_baseline,indonesia,USDC
273,0.9549477086465743,2935172305010.841,414,S0_baseline,indonesia,USDC
274,0.9739639433995622,2935104392236.2764,414,S0_baseline,indonesia,USDC
275,0.9943018572125232,2935104392236.2764,414,S0_baseline,indonesia,USDC
276,0.9884070176043593,2935104392236.2764,414,S0_baseline,indonesia,USDC
277,0.9453364553529224,2935104392236.2764,414,S0_baseline,indonesia,USDC
278,0.969225836336566,2934987033839.666,414,S0_baseline,indonesia,USDC
279,0.9817513514629486,2934984557386.0,414,S0_baseline,indonesia,USDC
280,0.98207099484162,2934984557386.0,414,S0_baseline,indonesia,USDC
281,1.00077228660459,2934984557386.0,414,S0_baseline,indonesia,USDC
282,1.009691599542337,2934984557386.0,414,S0_baseline,indonesia,USDC
283,1.0150442393991979,2934984557386.0,414,S0_baseline,indonesia,USDC
284,1.0151194978647209,2934984557386.0,414,S0_baseline,indonesia,USDC
285,1.0214085091195901,2934984557386.0,414,S0_baseline,indonesia,USDC
286,1.03855461550935,2934984557386.0,414,S0_baseline,indonesia,USDC
287,1.049836565287235,2934984557386.0,414,S0_baseline,indonesia,USDC
288,1.0335431710305398,2934984557386.0,414,S0_baseline,indonesia,USDC
289,1.0375293381388795,2934984557386.0,414,S0_baseline,indonesia,USDC
290,1.0253364744994942,2934984557386.0,414,S0_baseline,indonesia,USDC
291,1.002150462313313,2934984557386.0,414,S0_baseline,indonesia,USDC
292,0.9677879139571299,2934984557386.0,414,S0_baseline,indonesia,USDC
293,0.9992430137187353,2934979104990.702,414,S0_baseline,indonesia,USDC
294,1.0061183476642712,2934979104990.702,414,S0_baseline,indonesia,USDC
295,0.9796340380573926,2934979104990.702,414,S0_baseline,indonesia,USDC
296,0.9982044382481142,2934979104990.702,414,S0_baseline,indonesia,USDC
297,1.0004161625888834,2934979104990.702,414,S0_baseline,indonesia,USDC
298,1.0302945908996402,2934979104990.702,414,S0_baseline,indonesia,USDC
299,1.0149144010507398,2934979104990.702,414,S0_baseline,indonesia,USDC
300,1.013822147077189,2934979104990.702,414,S0_baseline,indonesia,USDC
301,0.9801598636744661,2934979104990.702,414,S0_baseline,indonesia,USDC
302,1.0218683701073292,2934979104990.702,414,S0_baseline,indonesia,USDC
303,1.052860202311972,2934979104990.702,414,S0_baseline,indonesia,USDC
304,1.0683433456391291,2934979104990.702,414,S0_baseline,indonesia,USDC
305,1.0706923545908067,2934979104990.702,414,S0_baseline,indonesia,USDC
306,1.0846116010360796,2934979104990.702,414,S0_baseline,indonesia,USDC
307,1.1207805874969738,2934979104990.702,414,S0_baseline,indonesia,USDC
308,1.1047382820773535,2934979104990.702,414,S0_baseline,indonesia,USDC
309,1.1032615566011277,2934979104990.702,414,S0_baseline,indonesia,USDC
310,1.1265816753623672,2934979104990.702,414,S0_baseline,indonesia,USDC
311,1.1267514367170315,2934979104990.702,414,S0_baseline,indonesia,USDC
312,1.1487368904861017,2934979104990.702,414,S0_baseline,indonesia,USDC
313,1.1298707389392506,2934979104990.702,414,S0_baseline,indonesia,USDC
314,1.0932663708639798,2934979104990.702,414,S0_baseline,indonesia,USDC
315,1.1052904014750156,2934979104990.702,414,S0_baseline,indonesia,USDC
316,1.121208265753738,2934979104990.702,414,S0_baseline,indonesia,USDC
317,1.1280409344251432,2934979104990.702,414,S0_baseline,indonesia,USDC
318,1.1521545293383142,2934979104990.702,414,S0_baseline,indonesia,USDC
319,1.1235714584741643,2934979104990.702,414,S0_baseline,indonesia,USDC
320,1.1436185420947282,2934979104990.702,414,S0_baseline,indonesia,USDC
321,1.1263553522770795,2934979104990.702,414,S0_baseline,indonesia,USDC
322,1.1226530365422127,2934979104990.702,414,S0_baseline,indonesia,USDC
323,1.1264656347766941,2934979104990.702,414,S0_baseline,indonesia,USDC
324,1.12504787122744,2934979104990.702,414,S0_baseline,indonesia,USDC
325,1.133630260113037,2934979104990.702,414,S0_baseline,indonesia,USDC
326,1.100456435501906,2934979104990.702,414,S0_baseline,indonesia,USDC
327,1.092998177687355,2934979104990.702,414,S0_baseline,indonesia,USDC
328,1.098829772249115,2934979104990.702,414,S0_baseline,indonesia,USDC
329,1.0874722553041636,2934979104990.702,414,S0_baseline,indonesia,USDC
330,1.0780123002184694,2934979104990.702,414,S0_baseline,indonesia,USDC
331,1.1000546790827046,2934979104990.702,414,S0_baseline,indonesia,USDC
332,1.07891432003718,2934979104990.702,414,S0_baseline,indonesia,USDC
333,1.0569490223290392,2934979104990.702,414,S0_baseline,indonesia,USDC
334,1.0323920562647737,2934979104990.702,414,S0_baseline,indonesia,USDC
335,0.9950000230421909,2934979104990.702,414,S0_baseline,indonesia,USDC
336,1.0188552971877711,2934979104990.702,414,S0_baseline,indonesia,USDC
337,0.9925606010945796,2934979104990.702,414,S0_baseline,indonesia,USDC
338,1.0024351200133483,2934979104990.702,414,S0_baseline,indonesia,USDC
339,1.0110117587405583,2934979104990.702,414,S0_baseline,indonesia,USDC
340,0.9926546641935282,2934979104990.702,414,S0_baseline,indonesia,USDC
341,0.9852886911847122,2934979104990.702,414,S0_baseline,indonesia,USDC
342,0.9948909418690097,2934979104990.702,414,S0_baseline,indonesia,USDC
343,0.9768822284084419,2934979104990.702,414,S0_baseline,indonesia,USDC
344,0.9774333013071397,2934979104990.702,414,S0_baseline,indonesia,USDC
345,0.9999425435512834,2934979104990.702,414,S0_baseline,indonesia,USDC
346,0.9826607871012759,2934979104990.702,414,S0_baseline,indonesia,USDC
347,0.9665929699938105,2934979104990.702,414,S0_baseline,indonesia,USDC
348,0.9765607174061783,2934968041914.3506,414,S0_baseline,indonesia,USDC
349,0.9730602455877727,2934968041914.3506,414,S0_baseline,indonesia,USDC
350,0.9515976468717464,2934968041914.3506,414,S0_baseline,indonesia,USDC
351,0.934787171174462,2934887411658.294,414,S0_baseline,indonesia,USDC
352,0.9422537196745105,2934726463546.77,414,S0_baseline,indonesia,USDC
353,0.9524337201117773,2934604500590.742,414,S0_baseline,indonesia,USDC
354,0.9405693622126459,2934526757013.1953,414,S0_baseline,indonesia,USDC
355,0.9479454381321628,2934411776851.0767,414,S0_baseline,indonesia,USDC
356,0.9239076041220566,2934322227589.568,414,S0_baseline,indonesia,USDC
357,0.9289155011780079,2934136829196.7583,414,S0_baseline,indonesia,USDC
358,0.9529982034484029,2933988825086.885,414,S0_baseline,indonesia,USDC
359,0.9818985003835927,2933933280305.0757,414,S0_baseline,indonesia,USDC
360,0.9598053048687099,2933933280305.0757,414,S0_baseline,indonesia,USDC
361,0.9584918741930398,2933897724513.6787,414,S0_baseline,indonesia,USDC
362,0.9907693962076911,2933857746652.3545,414,S0_baseline,indonesia,USDC
363,0.9602962961256041,2933857746652.3545,414,S0_baseline,indonesia,USDC
364,0.9883094199740139,2933827135232.0044,414,S0_baseline,indonesia,USDC
365,0.980322141342041,2933827135232.0044,414,S0_baseline,indonesia,USDC
366,0.987382054048398,2933827135232.0044,414,S0_baseline,indonesia,USDC
367,0.9927083724571281,2933827135232.0044,414,S0_baseline,indonesia,USDC
368,1.0009868041398953,2933827135232.0044,414,S0_baseline,indonesia,USDC
369,0.9968807877498758,2933827135232.0044,414,S0_baseline,indonesia,USDC
370,0.9663319811203687,2933827135232.0044,414,S0_baseline,indonesia,USDC
371,0.9873095724323324,2933813841156.136,414,S0_baseline,indonesia,USDC
372,0.9813314977286742,2933813841156.136,414,S0_baseline,indonesia,USDC
373,0.9976972206881637,2933813841156.136,414,S0_baseline,indonesia,USDC
374,0.9804113513622491,2933813841156.136,414,S0_baseline,indonesia,USDC
375,0.9551782267504563,2933813841156.136,414,S0_baseline,indonesia,USDC
376,0.9571416227127278,2933760325435.9683,414,S0_baseline,indonesia,USDC
