Step,price,liquidity,iteration,scenario,region,coin
1,0.9975641171870673,2989545675613.978,974,S0_baseline,indonesia,USDC
2,1.0038610367282188,2989545675613.978,974,S0_baseline,indonesia,USDC
3,0.999190071985278,2989545675613.978,974,S0_baseline,indonesia,USDC
4,0.9789153625938889,2989545675613.978,974,S0_baseline,indonesia,USDC
5,0.948817955906703,2989545675613.978,974,S0_baseline,indonesia,USDC
6,0.9430785497227473,2988248637330.9116,974,S0_baseline,indonesia,USDC
7,0.9492319217763452,2986648835700.98,974,S0_baseline,indonesia,USDC
8,0.9464413257370635,2985452514484.7607,974,S0_baseline,indonesia,USDC
9,0.9636625292500283,2984108612873.442,974,S0_baseline,indonesia,USDC
10,0.9873360322183714,2983780501009.023,974,S0_baseline,indonesia,USDC
11,0.9879495003321421,2983780501009.023,974,S0_baseline,indonesia,USDC
12,1.0182393682034494,2983780501009.023,974,S0_baseline,indonesia,USDC
13,1.0056244010988482,2983780501009.023,974,S0_baseline,indonesia,USDC
14,1.001389197703637,2983780501009.023,974,S0_baseline,indonesia,USDC
15,0.999329840806826,2983780501009.023,974,S0_baseline,indonesia,USDC
16,1.0076136938798057,2983780501009.023,974,S0_baseline,indonesia,USDC
17,0.9716401686333742,2983780501009.023,974,S0_baseline,indonesia,USDC
18,0.9543923560170001,2983780501009.023,974,S0_baseline,indonesia,USDC
19,0.9858187115205741,2982931888515.491,974,S0_baseline,indonesia,USDC
20,0.9854374852861415,2982931888515.491,974,S0_baseline,indonesia,USDC
21,0.9766490045335847,2982931888515.491,974,S0_baseline,indonesia,USDC
22,0.9484230664006599,2982931888515.491,974,S0_baseline,indonesia,USDC
23,0.961663433680397,2981758053110.0903,974,S0_baseline,indonesia,USDC
24,0.9893300738219519,2981329719356.302,974,S0_baseline,indonesia,USDC
25,0.9785510275654953,2981329719356.302,974,S0_baseline,indonesia,USDC
26,0.9816524312819166,2981329719356.302,974,S0_baseline,indonesia,USDC
27,0.952782446899071,2981329719356.302,974,S0_baseline,indonesia,USDC
28,0.9455362599982289,2980410549745.05,974,S0_baseline,indonesia,USDC
29,0.9572989349199423,2979157138700.1255,974,S0_baseline,indonesia,USDC
30,0.9487665885324676,2978542237948.3877,974,S0_baseline,indonesia,USDC
31,0.9256587131786457,2977511700139.6025,974,S0_baseline,indonesia,USDC
32,0.8968221686905634,2975380238823.6,974,S0_baseline,indonesia,USDC
