Step,price,liquidity,iteration,scenario,region,coin
1,1.004855766716819,2989548724151.9346,647,S0_baseline,indonesia,USDC
2,0.9810102120307547,2989548724151.9346,647,S0_baseline,indonesia,USDC
3,1.0128620493875524,2989548724151.9346,647,S0_baseline,indonesia,USDC
4,1.0408211564266743,2989548724151.9346,647,S0_baseline,indonesia,USDC
5,1.0438755328318434,2989548724151.9346,647,S0_baseline,indonesia,USDC
6,1.0228420826277442,2989548724151.9346,647,S0_baseline,indonesia,USDC
7,1.0163799780248384,2989548724151.9346,647,S0_baseline,indonesia,USDC
8,1.007361469779764,2989548724151.9346,647,S0_baseline,indonesia,USDC
9,1.020908113205595,2989548724151.9346,647,S0_baseline,indonesia,USDC
10,1.0212164369409504,2989548724151.9346,647,S0_baseline,indonesia,USDC
11,1.004688938852171,2989548724151.9346,647,S0_baseline,indonesia,USDC
12,1.0296769497611746,2989548724151.9346,647,S0_baseline,indonesia,USDC
13,1.0670216854457109,2989548724151.9346,647,S0_baseline,indonesia,USDC
14,1.0311261946116466,2989548724151.9346,647,S0_baseline,indonesia,USDC
15,1.0014497046564366,2989548724151.9346,647,S0_baseline,indonesia,USDC
16,1.027686817409748,2989548724151.9346,647,S0_baseline,indonesia,USDC
17,1.0300293330049666,2989548724151.9346,647,S0_baseline,indonesia,USDC
18,1.0284984496669043,2989548724151.9346,647,S0_baseline,indonesia,USDC
19,1.0133813620172647,2989548724151.9346,647,S0_baseline,indonesia,USDC
20,1.0011863727469337,2989548724151.9346,647,S0_baseline,indonesia,USDC
21,1.0137324799781773,2989548724151.9346,647,S0_baseline,indonesia,USDC
22,0.9970457787771021,2989548724151.9346,647,S0_baseline,indonesia,USDC
23,0.997735324040142,2989548724151.9346,647,S0_baseline,indonesia,USDC
24,1.0011388344696328,2989548724151.9346,647,S0_baseline,indonesia,USDC
25,1.0126976437009418,2989548724151.9346,647,S0_baseline,indonesia,USDC
26,1.0020834149917088,2989548724151.9346,647,S0_baseline,indonesia,USDC
27,1.0186509498590621,2989548724151.9346,647,S0_baseline,indonesia,USDC
28,1.028439821014221,2989548724151.9346,647,S0_baseline,indonesia,USDC
29,1.0581400836117716,2989548724151.9346,647,S0_baseline,indonesia,USDC
30,1.0596242909399052,2989548724151.9346,647,S0_baseline,indonesia,USDC
31,1.0548480803364315,2989548724151.9346,647,S0_baseline,indonesia,USDC
32,1.0271139867736472,2989548724151.9346,647,S0_baseline,indonesia,USDC
33,1.016151897937457,2989548724151.9346,647,S0_baseline,indonesia,USDC
34,1.0019235842872625,2989548724151.9346,647,S0_baseline,indonesia,USDC
35,1.0087005033704255,2989548724151.9346,647,S0_baseline,indonesia,USDC
36,1.025080703422025,2989548724151.9346,647,S0_baseline,indonesia,USDC
37,1.008544602929109,2989548724151.9346,647,S0_baseline,indonesia,USDC
38,0.9692981805783749,2989548724151.9346,647,S0_baseline,indonesia,USDC
39,0.9457875507252639,2989514884113.095,647,S0_baseline,indonesia,USDC
40,0.9555227544109589,2988035199607.881,647,S0_baseline,indonesia,USDC
41,0.9721040058649797,2987204576480.5107,647,S0_baseline,indonesia,USDC
42,0.9850363712629432,2987204576480.5107,647,S0_baseline,indonesia,USDC
43,0.9650189445554509,2987204576480.5107,647,S0_baseline,indonesia,USDC
44,0.9816355027794664,2986930850738.0806,647,S0_baseline,indonesia,USDC
45,1.0245369886652078,2986930850738.0806,647,S0_baseline,indonesia,USDC
46,1.0439272310423202,2986930850738.0806,647,S0_baseline,indonesia,USDC
47,1.0582159352830867,2986930850738.0806,647,S0_baseline,indonesia,USDC
48,1.0720065387807258,2986930850738.0806,647,S0_baseline,indonesia,USDC
49,1.060214612200398,2986930850738.0806,647,S0_baseline,indonesia,USDC
50,1.060732273452444,2986930850738.0806,647,S0_baseline,indonesia,USDC
51,1.0681037667606899,2986930850738.0806,647,S0_baseline,indonesia,USDC
52,1.0472683851699152,2986930850738.0806,647,S0_baseline,indonesia,USDC
