Step,price,liquidity,iteration,scenario,region,coin
1,0.9806549092227371,2988906588482.176,881,S0_baseline,indonesia,USDC
2,0.962298080086363,2988906588482.176,881,S0_baseline,indonesia,USDC
3,0.9824876310000952,2988430181064.8374,881,S0_baseline,indonesia,USDC
4,0.9880776484147901,2988430181064.8374,881,S0_baseline,indonesia,USDC
5,1.0059696127857267,2988430181064.8374,881,S0_baseline,indonesia,USDC
6,1.0308547138658637,2988430181064.8374,881,S0_baseline,indonesia,USDC
7,1.0231923272910424,2988430181064.8374,881,S0_baseline,indonesia,USDC
8,0.8746197653439916,2988430181064.8374,881,S0_baseline,indonesia,USDC
9,0.8732101109947928,2982577217943.082,881,S0_baseline,indonesia,USDC
10,0.874506066079263,2977221780553.0195,881,S0_baseline,indonesia,USDC
11,0.9090971188582531,2972556627061.436,881,S0_baseline,indonesia,USDC
12,0.7886841875941522,2969858349523.553,881,S0_baseline,indonesia,USDC
13,0.8167577958227072,2962251812682.3086,881,S0_baseline,indonesia,USDC
14,0.8372293353221191,2957021703376.628,881,S0_baseline,indonesia,USDC
15,0.8322876697769073,2953265848884.755,881,S0_baseline,indonesia,USDC
16,0.8775389072363766,2949837212875.1616,881,S0_baseline,indonesia,USDC
17,0.8469843581288901,2947862216767.748,881,S0_baseline,indonesia,USDC
18,0.8619990737398174,2945506927352.672,881,S0_baseline,indonesia,USDC
19,0.8648733555306121,2943679388811.878,881,S0_baseline,indonesia,USDC
20,0.8738081381011912,2942116676275.744,881,S0_baseline,indonesia,USDC
21,0.8732849169786647,2940840965839.0586,881,S0_baseline,indonesia,USDC
22,0.8835260067038193,2939667503037.0254,881,S0_baseline,indonesia,USDC
23,0.8782857895841094,2938737367501.134,881,S0_baseline,indonesia,USDC
24,0.8814209102315353,2937837349338.694,881,S0_baseline,indonesia,USDC
25,0.9064687357388186,2937035563010.053,881,S0_baseline,indonesia,USDC
26,0.9614883289096837,2936513645943.7446,881,S0_baseline,indonesia,USDC
27,0.9644860771682401,2936459622067.772,881,S0_baseline,indonesia,USDC
28,0.9348377262644029,2936428564951.214,881,S0_baseline,indonesia,USDC
29,0.9597148948195958,2936170664577.371,881,S0_baseline,indonesia,USDC
30,1.0038390484678943,2936098208260.579,881,S0_baseline,indonesia,USDC
31,0.995636415671028,2936098208260.579,881,S0_baseline,indonesia,USDC
32,0.9831390180392092,2936098208260.579,881,S0_baseline,indonesia,USDC
33,0.9985533056561212,2936098208260.579,881,S0_baseline,indonesia,USDC
34,0.9997591742589313,2936098208260.579,881,S0_baseline,indonesia,USDC
35,1.0178387081275286,2936098208260.579,881,S0_baseline,indonesia,USDC
36,1.0305463683135931,2936098208260.579,881,S0_baseline,indonesia,USDC
37,1.007007073241917,2936098208260.579,881,S0_baseline,indonesia,USDC
38,1.0180378026943244,2936098208260.579,881,S0_baseline,indonesia,USDC
39,1.04006440140395,2936098208260.579,881,S0_baseline,indonesia,USDC
40,1.073317573958823,2936098208260.579,881,S0_baseline,indonesia,USDC
41,1.084125110605459,2936098208260.579,881,S0_baseline,indonesia,USDC
42,1.0768500218028987,2936098208260.579,881,S0_baseline,indonesia,USDC
43,1.0577487813492876,2936098208260.579,881,S0_baseline,indonesia,USDC
44,1.0725865010913107,2936098208260.579,881,S0_baseline,indonesia,USDC
45,1.069158437992731,2936098208260.579,881,S0_baseline,indonesia,USDC
46,1.0729456289485324,2936098208260.579,881,S0_baseline,indonesia,USDC
47,1.0440417628996608,2936098208260.579,881,S0_baseline,indonesia,USDC
48,1.0411763156613452,2936098208260.579,881,S0_baseline,indonesia,USDC
49,1.0621467012399508,2936098208260.579,881,S0_baseline,indonesia,USDC
50,1.0535120617343763,2936098208260.579,881,S0_baseline,indonesia,USDC
51,1.0508846266283185,2936098208260.579,881,S0_baseline,indonesia,USDC
52,1.0476867832519208,2936098208260.579,881,S0_baseline,indonesia,USDC
53,1.0959454377393543,2936098208260.579,881,S0_baseline,indonesia,USDC
54,1.0435203314866515,2936098208260.579,881,S0_baseline,indonesia,USDC
55,1.000954890133652,2936098208260.579,881,S0_baseline,indonesia,USDC
56,1.0398229314762841,2936098208260.579,881,S0_baseline,indonesia,USDC
57,1.0265672548427294,2936098208260.579,881,S0_baseline,indonesia,USDC
58,1.0434341872603328,2936098208260.579,881,S0_baseline,indonesia,USDC
59,1.0092407886718375,2936098208260.579,881,S0_baseline,indonesia,USDC
60,1.0273450273591913,2936098208260.579,881,S0_baseline,indonesia,USDC
61,1.0119035050405405,2936098208260.579,881,S0_baseline,indonesia,USDC
62,1.012249415359991,2936098208260.579,881,S0_baseline,indonesia,USDC
63,1.0257415171705273,2936098208260.579,881,S0_baseline,indonesia,USDC
64,1.0544277768926198,2936098208260.579,881,S0_baseline,indonesia,USDC
65,1.0603654584081175,2936098208260.579,881,S0_baseline,indonesia,USDC
66,1.0428713066144704,2936098208260.579,881,S0_baseline,indonesia,USDC
67,1.017292923200392,2936098208260.579,881,S0_baseline,indonesia,USDC
68,1.008826176788405,2936098208260.579,881,S0_baseline,indonesia,USDC
69,1.0058403033281844,2936098208260.579,881,S0_baseline,indonesia,USDC
70,1.0181299396328976,2936098208260.579,881,S0_baseline,indonesia,USDC
71,1.0158687483470459,2936098208260.579,881,S0_baseline,indonesia,USDC
72,1.0154742496737192,2936098208260.579,881,S0_baseline,indonesia,USDC
73,1.0071044255763333,2936098208260.579,881,S0_baseline,indonesia,USDC
74,1.0098600626945542,2936098208260.579,881,S0_baseline,indonesia,USDC
75,1.0381566956468862,2936098208260.579,881,S0_baseline,indonesia,USDC
76,1.044442517035419,2936098208260.579,881,S0_baseline,indonesia,USDC
77,1.0160273852401236,2936098208260.579,881,S0_baseline,indonesia,USDC
78,1.0348286587470876,2936098208260.579,881,S0_baseline,indonesia,USDC
79,1.0449131113113759,2936098208260.579,881,S0_baseline,indonesia,USDC
80,1.0331461732542178,2936098208260.579,881,S0_baseline,indonesia,USDC
81,0.9979767237319797,2936098208260.579,881,S0_baseline,indonesia,USDC
82,0.9923048375154833,2936098208260.579,881,S0_baseline,indonesia,USDC
83,0.9778634457034028,2936098208260.579,881,S0_baseline,indonesia,USDC
84,1.0148232553477579,2936098208260.579,881,S0_baseline,indonesia,USDC
85,1.0407369378413371,2936098208260.579,881,S0_baseline,indonesia,USDC
86,1.0287985998639508,2936098208260.579,881,S0_baseline,indonesia,USDC
87,1.0214070122200363,2936098208260.579,881,S0_baseline,indonesia,USDC
88,1.036412291608578,2936098208260.579,881,S0_baseline,indonesia,USDC
89,0.9994632947951007,2936098208260.579,881,S0_baseline,indonesia,USDC
90,1.0268232300683868,2936098208260.579,881,S0_baseline,indonesia,USDC
91,1.064290487057922,2936098208260.579,881,S0_baseline,indonesia,USDC
92,1.0581433273388468,2936098208260.579,881,S0_baseline,indonesia,USDC
93,1.0370613614438093,2936098208260.579,881,S0_baseline,indonesia,USDC
94,1.0297473638003924,2936098208260.579,881,S0_baseline,indonesia,USDC
95,1.0294006894725867,2936098208260.579,881,S0_baseline,indonesia,USDC
96,1.030196578507915,2936098208260.579,881,S0_baseline,indonesia,USDC
97,1.0474294006137357,2936098208260.579,881,S0_baseline,indonesia,USDC
