Step,price,liquidity,iteration,scenario,region,coin
1,1.0269797450622773,2989664022869.382,322,S0_baseline,indonesia,USDC
2,1.0326192209785903,2989664022869.382,322,S0_baseline,indonesia,USDC
3,1.021576196966956,2989664022869.382,322,S0_baseline,indonesia,USDC
4,1.0341071684595373,2989664022869.382,322,S0_baseline,indonesia,USDC
5,1.0300969374179423,2989664022869.382,322,S0_baseline,indonesia,USDC
6,1.0188945414638069,2989664022869.382,322,S0_baseline,indonesia,USDC
7,1.0125736218769144,2989664022869.382,322,S0_baseline,indonesia,USDC
8,1.0188952296214182,2989664022869.382,322,S0_baseline,indonesia,USDC
9,0.9999032898307776,2989664022869.382,322,S0_baseline,indonesia,USDC
10,0.890022134832253,2989664022869.382,322,S0_baseline,indonesia,USDC
11,0.890660068908949,2984746677689.383,322,S0_baseline,indonesia,USDC
12,0.8935340115404429,2980269928267.106,322,S0_baseline,indonesia,USDC
13,0.943524814364728,2976334683908.9336,322,S0_baseline,indonesia,USDC
14,0.9239629314268816,2975088727723.726,322,S0_baseline,indonesia,USDC
15,0.91903932426147,2972951534060.117,322,S0_baseline,indonesia,USDC
16,0.9042732940722649,2970736615498.8467,322,S0_baseline,indonesia,USDC
17,0.9041791067447714,2967953557542.7163,322,S0_baseline,indonesia,USDC
18,0.897890160217358,2965355360249.39,322,S0_baseline,indonesia,USDC
19,0.9021055730610626,2962748946669.296,322,S0_baseline,indonesia,USDC
20,0.908751409354747,2960498966758.424,322,S0_baseline,indonesia,USDC
21,0.9248280250027137,2958591943529.954,322,S0_baseline,indonesia,USDC
22,0.9433279392356924,2957244797850.776,322,S0_baseline,indonesia,USDC
23,0.9167213885195501,2956522534411.2373,322,S0_baseline,indonesia,USDC
24,0.9040993086266187,2955065025752.113,322,S0_baseline,indonesia,USDC
25,0.9298457032512033,2953359436942.8613,322,S0_baseline,indonesia,USDC
26,0.9454166586347648,2952392931029.8545,322,S0_baseline,indonesia,USDC
27,0.9468620451182967,2951850211647.0234,322,S0_baseline,indonesia,USDC
28,0.953543694384907,2951320992023.3804,322,S0_baseline,indonesia,USDC
29,0.9871034930389849,2950982067251.3506,322,S0_baseline,indonesia,USDC
30,0.983746742611329,2950982067251.3506,322,S0_baseline,indonesia,USDC
31,0.9848320207826555,2950982067251.3506,322,S0_baseline,indonesia,USDC
32,0.9693271883676489,2950982067251.3506,322,S0_baseline,indonesia,USDC
33,0.9493279695492414,2950977162299.936,322,S0_baseline,indonesia,USDC
34,0.953643351670018,2950533485053.854,322,S0_baseline,indonesia,USDC
