Step,price,liquidity,iteration,scenario,region,coin
1,0.984099355568098,2990635028100.643,996,S0_baseline,indonesia,USDC
2,0.9823013118163256,2990635028100.643,996,S0_baseline,indonesia,USDC
3,0.971377903389778,2990635028100.643,996,S0_baseline,indonesia,USDC
4,0.9979136856914613,2990635028100.643,996,S0_baseline,indonesia,USDC
5,1.0392963195416416,2990635028100.643,996,S0_baseline,indonesia,USDC
6,1.01314267527826,2990635028100.643,996,S0_baseline,indonesia,USDC
7,1.0147933071607051,2990635028100.643,996,S0_baseline,indonesia,USDC
8,1.002309213444732,2990635028100.643,996,S0_baseline,indonesia,USDC
9,0.9976107260597206,2990635028100.643,996,S0_baseline,indonesia,USDC
10,0.9730706714215918,2990635028100.643,996,S0_baseline,indonesia,USDC
11,0.9983171158479035,2990635028100.643,996,S0_baseline,indonesia,USDC
12,1.0007119525728867,2990635028100.643,996,S0_baseline,indonesia,USDC
13,1.0154338392569853,2990635028100.643,996,S0_baseline,indonesia,USDC
14,0.9846131138076049,2990635028100.643,996,S0_baseline,indonesia,USDC
15,0.9629948105235203,2990635028100.643,996,S0_baseline,indonesia,USDC
16,0.9673640115592484,2990221167036.8154,996,S0_baseline,indonesia,USDC
17,0.9824473136773999,2990067913087.6294,996,S0_baseline,indonesia,USDC
18,0.9845500894011752,2990067913087.6294,996,S0_baseline,indonesia,USDC
19,0.9666895450761367,2990067913087.6294,996,S0_baseline,indonesia,USDC
20,1.0080289745548723,2989874053504.991,996,S0_baseline,indonesia,USDC
21,1.0208997923278982,2989874053504.991,996,S0_baseline,indonesia,USDC
22,0.9884670619047806,2989874053504.991,996,S0_baseline,indonesia,USDC
23,0.988845489456231,2989874053504.991,996,S0_baseline,indonesia,USDC
24,0.9821234962199653,2989874053504.991,996,S0_baseline,indonesia,USDC
25,0.982686883168665,2989874053504.991,996,S0_baseline,indonesia,USDC
26,0.9600855015860026,2989874053504.991,996,S0_baseline,indonesia,USDC
27,0.9567443806461798,2989279460738.001,996,S0_baseline,indonesia,USDC
28,0.9602036911447968,2988501900571.1187,996,S0_baseline,indonesia,USDC
29,0.9377960067280595,2987950668313.4043,996,S0_baseline,indonesia,USDC
30,0.9218195610553535,2986047789455.8906,996,S0_baseline,indonesia,USDC
31,0.9125491811028519,2983339159776.246,996,S0_baseline,indonesia,USDC
32,0.8964417390302526,2980290186638.293,996,S0_baseline,indonesia,USDC
33,0.9026964018711022,2976581020865.223,996,S0_baseline,indonesia,USDC
34,0.9104758144866539,2973470324142.5435,996,S0_baseline,indonesia,USDC
35,0.9131667354393617,2970911236601.481,996,S0_baseline,indonesia,USDC
36,0.9090507310052783,2968595544601.719,996,S0_baseline,indonesia,USDC
37,0.9077438936503682,2966255823283.502,996,S0_baseline,indonesia,USDC
38,0.8960952430509376,2964037509725.421,996,S0_baseline,indonesia,USDC
39,0.8702565709984658,2961517607420.242,996,S0_baseline,indonesia,USDC
40,0.8696012714902652,2958342004989.5737,996,S0_baseline,indonesia,USDC
41,0.844812041995332,2955561686875.662,996,S0_baseline,indonesia,USDC
42,0.8494341220286002,2952344658512.8545,996,S0_baseline,indonesia,USDC
43,0.8434606494161764,2949676528910.035,996,S0_baseline,indonesia,USDC
44,0.8547818191764085,2947251824792.28,996,S0_baseline,indonesia,USDC
45,0.8638361123897763,2945329958050.268,996,S0_baseline,indonesia,USDC
46,0.8971704019692874,2943721637543.451,996,S0_baseline,indonesia,USDC
47,0.9024947273962748,2942739067950.354,996,S0_baseline,indonesia,USDC
48,0.9425346493732211,2941927342307.976,996,S0_baseline,indonesia,USDC
49,0.9512657227078982,2941625289828.99,996,S0_baseline,indonesia,USDC
50,0.948764774365388,2941420421982.3984,996,S0_baseline,indonesia,USDC
51,0.9712045691927718,2941184308299.267,996,S0_baseline,indonesia,USDC
52,0.9621454390921609,2941184308299.267,996,S0_baseline,indonesia,USDC
53,0.9518948412881858,2941104786401.9653,996,S0_baseline,indonesia,USDC
54,0.9497328471115839,2940909367189.8833,996,S0_baseline,indonesia,USDC
55,0.9491305258572084,2940718399679.701,996,S0_baseline,indonesia,USDC
56,0.9433791479283808,2940501456728.7305,996,S0_baseline,indonesia,USDC
57,0.977296530988902,2940248569648.2075,996,S0_baseline,indonesia,USDC
58,0.9760451223568116,2940248569648.2075,996,S0_baseline,indonesia,USDC
59,0.9850709163639294,2940248569648.2075,996,S0_baseline,indonesia,USDC
60,0.9849408038074517,2940248569648.2075,996,S0_baseline,indonesia,USDC
61,0.9635557752377502,2940248569648.2075,996,S0_baseline,indonesia,USDC
62,0.9488033923540251,2940184701789.9663,996,S0_baseline,indonesia,USDC
63,0.9338796931228547,2939992428605.1465,996,S0_baseline,indonesia,USDC
64,0.923591505192239,2939643983061.0283,996,S0_baseline,indonesia,USDC
65,0.9309174103730613,2939224850022.0127,996,S0_baseline,indonesia,USDC
66,0.9115046900594571,2938888854095.3145,996,S0_baseline,indonesia,USDC
67,0.9167651051102944,2938403573947.9126,996,S0_baseline,indonesia,USDC
68,0.8998056494868948,2938010556404.8477,996,S0_baseline,indonesia,USDC
69,0.7587032904361082,2937502236199.789,996,S0_baseline,indonesia,USDC
70,0.7789404953646515,2936035012282.273,996,S0_baseline,indonesia,USDC
71,0.7864685327451079,2934992256921.2944,996,S0_baseline,indonesia,USDC
72,0.8038709635314688,2934215794730.101,996,S0_baseline,indonesia,USDC
73,0.8166956685918371,2933638728034.7114,996,S0_baseline,indonesia,USDC
74,0.8471723884349192,2933182670421.5605,996,S0_baseline,indonesia,USDC
75,0.8417222638146439,2932860071636.612,996,S0_baseline,indonesia,USDC
76,0.8663423715909385,2932565820556.5005,996,S0_baseline,indonesia,USDC
77,0.9044183440268171,2932364010173.642,996,S0_baseline,indonesia,USDC
78,0.9321296086705447,2932252722478.6504,996,S0_baseline,indonesia,USDC
79,0.9567941453253435,2932189565036.2314,996,S0_baseline,indonesia,USDC
80,1.0019367870446634,2932171863248.591,996,S0_baseline,indonesia,USDC
81,0.9932677627954335,2932171863248.591,996,S0_baseline,indonesia,USDC
82,0.9829480855629061,2932171863248.591,996,S0_baseline,indonesia,USDC
83,0.9866422099176416,2932171863248.591,996,S0_baseline,indonesia,USDC
84,0.9913003754206667,2932171863248.591,996,S0_baseline,indonesia,USDC
85,0.9950186630233592,2932171863248.591,996,S0_baseline,indonesia,USDC
86,0.9906004670005745,2932171863248.591,996,S0_baseline,indonesia,USDC
87,0.9925925615732855,2932171863248.591,996,S0_baseline,indonesia,USDC
88,0.9899816943173592,2932171863248.591,996,S0_baseline,indonesia,USDC
89,0.9908073659193767,2932171863248.591,996,S0_baseline,indonesia,USDC
90,1.0106659673800074,2932171863248.591,996,S0_baseline,indonesia,USDC
91,1.0365479820828316,2932171863248.591,996,S0_baseline,indonesia,USDC
92,1.0468707646171227,2932171863248.591,996,S0_baseline,indonesia,USDC
93,0.9884858456704575,2932171863248.591,996,S0_baseline,indonesia,USDC
94,0.9847966072296698,2932171863248.591,996,S0_baseline,indonesia,USDC
95,0.9924393493579589,2932171863248.591,996,S0_baseline,indonesia,USDC
96,0.9740188167943955,2932171863248.591,996,S0_baseline,indonesia,USDC
97,0.9794937851253352,2932171863248.591,996,S0_baseline,indonesia,USDC
98,0.9789742897674952,2932171863248.591,996,S0_baseline,indonesia,USDC
99,0.9820196970705848,2932171863248.591,996,S0_baseline,indonesia,USDC
100,0.9666752554412895,2932171863248.591,996,S0_baseline,indonesia,USDC
101,0.9682655814747068,2932168363557.1855,996,S0_baseline,indonesia,USDC
102,0.9571057275943157,2932166476148.753,996,S0_baseline,indonesia,USDC
103,0.9071975221526518,2932147235078.4883,996,S0_baseline,indonesia,USDC
104,0.9363145147718844,2932056561349.108,996,S0_baseline,indonesia,USDC
105,0.9642238769103034,2932010326380.3584,996,S0_baseline,indonesia,USDC
106,0.9518734592747192,2932002969431.5186,996,S0_baseline,indonesia,USDC
107,0.9785293281913409,2931980800019.111,996,S0_baseline,indonesia,USDC
108,1.0070990609891184,2931980800019.111,996,S0_baseline,indonesia,USDC
109,1.0180712491788337,2931980800019.111,996,S0_baseline,indonesia,USDC
110,1.0209713788537318,2931980800019.111,996,S0_baseline,indonesia,USDC
111,0.985860105810177,2931980800019.111,996,S0_baseline,indonesia,USDC
112,0.9686877733727012,2931980800019.111,996,S0_baseline,indonesia,USDC
113,0.9579586348566104,2931980800019.111,996,S0_baseline,indonesia,USDC
114,0.9723369852877003,2931967010300.927,996,S0_baseline,indonesia,USDC
115,0.9701920806687363,2931967010300.927,996,S0_baseline,indonesia,USDC
116,0.9673763227263298,2931967010300.927,996,S0_baseline,indonesia,USDC
117,0.9908625062908291,2931963407526.259,996,S0_baseline,indonesia,USDC
118,0.9236792191037919,2931963407526.259,996,S0_baseline,indonesia,USDC
119,0.9121696973972266,2931899972915.619,996,S0_baseline,indonesia,USDC
120,0.9656582028713511,2931826450552.911,996,S0_baseline,indonesia,USDC
121,0.9573932584161294,2931821816750.9688,996,S0_baseline,indonesia,USDC
122,0.9597248663550341,2931808998938.636,996,S0_baseline,indonesia,USDC
123,0.9754756728038453,2931796563157.96,996,S0_baseline,indonesia,USDC
124,1.0084488782429792,2931796563157.96,996,S0_baseline,indonesia,USDC
125,0.9716571195695601,2931796563157.96,996,S0_baseline,indonesia,USDC
126,0.9581899968410447,2931796563157.96,996,S0_baseline,indonesia,USDC
127,0.9663606178061852,2931784072980.073,996,S0_baseline,indonesia,USDC
128,0.9636896778386715,2931781754263.082,996,S0_baseline,indonesia,USDC
129,0.9444165333197009,2931774294251.21,996,S0_baseline,indonesia,USDC
130,0.9558548845589878,2931745355115.0044,996,S0_baseline,indonesia,USDC
131,0.9485823355636851,2931730830416.689,996,S0_baseline,indonesia,USDC
132,0.9707399529816907,2931706635028.7573,996,S0_baseline,indonesia,USDC
133,0.9756229697500657,2931706635028.7573,996,S0_baseline,indonesia,USDC
134,0.9743194424834781,2931706635028.7573,996,S0_baseline,indonesia,USDC
135,0.9928723743244708,2931706635028.7573,996,S0_baseline,indonesia,USDC
136,0.9883093309537001,2931706635028.7573,996,S0_baseline,indonesia,USDC
137,0.9822031121176155,2931706635028.7573,996,S0_baseline,indonesia,USDC
138,0.9756529820937865,2931706635028.7573,996,S0_baseline,indonesia,USDC
139,1.0184931027010622,2931706635028.7573,996,S0_baseline,indonesia,USDC
140,1.042316259424575,2931706635028.7573,996,S0_baseline,indonesia,USDC
141,1.084665606540668,2931706635028.7573,996,S0_baseline,indonesia,USDC
142,1.0689375585952872,2931706635028.7573,996,S0_baseline,indonesia,USDC
143,1.0368853437573387,2931706635028.7573,996,S0_baseline,indonesia,USDC
144,1.0561336948283715,2931706635028.7573,996,S0_baseline,indonesia,USDC
145,1.0454942211439382,2931706635028.7573,996,S0_baseline,indonesia,USDC
146,1.014901926470789,2931706635028.7573,996,S0_baseline,indonesia,USDC
147,1.0289903603270605,2931706635028.7573,996,S0_baseline,indonesia,USDC
148,1.022413072054225,2931706635028.7573,996,S0_baseline,indonesia,USDC
149,1.0304798591425555,2931706635028.7573,996,S0_baseline,indonesia,USDC
150,1.0670493846182758,2931706635028.7573,996,S0_baseline,indonesia,USDC
151,1.0908839712969218,2931706635028.7573,996,S0_baseline,indonesia,USDC
152,1.0801702339509196,2931706635028.7573,996,S0_baseline,indonesia,USDC
153,1.0823748110454399,2931706635028.7573,996,S0_baseline,indonesia,USDC
154,1.0772905761878622,2931706635028.7573,996,S0_baseline,indonesia,USDC
155,1.0580740186329296,2931706635028.7573,996,S0_baseline,indonesia,USDC
156,1.019841906079311,2931706635028.7573,996,S0_baseline,indonesia,USDC
157,1.0390702185879301,2931706635028.7573,996,S0_baseline,indonesia,USDC
158,1.0181625503105727,2931706635028.7573,996,S0_baseline,indonesia,USDC
159,0.9884258811395602,2931706635028.7573,996,S0_baseline,indonesia,USDC
160,1.0302694105803065,2931706635028.7573,996,S0_baseline,indonesia,USDC
161,1.0397612392331623,2931706635028.7573,996,S0_baseline,indonesia,USDC
