Step,price,liquidity,iteration,scenario,region,coin
1,0.9898524321427453,2989369030612.554,566,S0_baseline,indonesia,USDC
2,0.9949773163265433,2989369030612.554,566,S0_baseline,indonesia,USDC
3,1.0007525680742209,2989369030612.554,566,S0_baseline,indonesia,USDC
4,0.9860879664694346,2989369030612.554,566,S0_baseline,indonesia,USDC
5,0.9809734473671033,2989369030612.554,566,S0_baseline,indonesia,USDC
6,0.9943527447806946,2989369030612.554,566,S0_baseline,indonesia,USDC
7,0.968333785716371,2989369030612.554,566,S0_baseline,indonesia,USDC
8,0.9759708647577703,2989265965811.505,566,S0_baseline,indonesia,USDC
9,1.0043404169823025,2989265965811.505,566,S0_baseline,indonesia,USDC
10,0.9909543467409008,2989265965811.505,566,S0_baseline,indonesia,USDC
11,0.9940189771400869,2989265965811.505,566,S0_baseline,indonesia,USDC
12,1.036319901632878,2989265965811.505,566,S0_baseline,indonesia,USDC
13,1.03503911068235,2989265965811.505,566,S0_baseline,indonesia,USDC
14,1.036775122031833,2989265965811.505,566,S0_baseline,indonesia,USDC
15,1.0459265555231254,2989265965811.505,566,S0_baseline,indonesia,USDC
16,1.054064911234047,2989265965811.505,566,S0_baseline,indonesia,USDC
17,1.0538600734497465,2989265965811.505,566,S0_baseline,indonesia,USDC
18,1.0724694226773464,2989265965811.505,566,S0_baseline,indonesia,USDC
19,1.0586043538287844,2989265965811.505,566,S0_baseline,indonesia,USDC
20,1.0444272032893076,2989265965811.505,566,S0_baseline,indonesia,USDC
21,1.0215865596754645,2989265965811.505,566,S0_baseline,indonesia,USDC
22,1.0077818730382522,2989265965811.505,566,S0_baseline,indonesia,USDC
23,1.0154223699877547,2989265965811.505,566,S0_baseline,indonesia,USDC
24,0.9999479355554305,2989265965811.505,566,S0_baseline,indonesia,USDC
25,1.0019308807991991,2989265965811.505,566,S0_baseline,indonesia,USDC
26,0.9851322878402774,2989265965811.505,566,S0_baseline,indonesia,USDC
27,0.9743978007377664,2989265965811.505,566,S0_baseline,indonesia,USDC
28,0.9863145705319993,2989265965811.505,566,S0_baseline,indonesia,USDC
29,0.9763812569276704,2989265965811.505,566,S0_baseline,indonesia,USDC
30,0.9750881052145557,2989265965811.505,566,S0_baseline,indonesia,USDC
31,0.963042936192618,2989265965811.505,566,S0_baseline,indonesia,USDC
32,0.9566700638395879,2988860346859.006,566,S0_baseline,indonesia,USDC
33,0.9438724706883692,2988057017233.855,566,S0_baseline,indonesia,USDC
34,0.9277864558723937,2986494784764.4697,566,S0_baseline,indonesia,USDC
35,0.951422997981193,2984008722348.269,566,S0_baseline,indonesia,USDC
36,0.956812985823998,2982962287643.4424,566,S0_baseline,indonesia,USDC
37,0.9880910658358346,2982233694818.4897,566,S0_baseline,indonesia,USDC
38,1.0046965141844766,2982233694818.4897,566,S0_baseline,indonesia,USDC
39,0.9719897967782816,2982233694818.4897,566,S0_baseline,indonesia,USDC
40,0.9436458383413286,2982233694818.4897,566,S0_baseline,indonesia,USDC
41,0.9783336876259633,2980853537566.299,566,S0_baseline,indonesia,USDC
42,0.990026057647091,2980853537566.299,566,S0_baseline,indonesia,USDC
43,0.9879832602572909,2980853537566.299,566,S0_baseline,indonesia,USDC
44,1.0112192722107811,2980853537566.299,566,S0_baseline,indonesia,USDC
45,1.000346214360921,2980853537566.299,566,S0_baseline,indonesia,USDC
46,1.0039732749147157,2980853537566.299,566,S0_baseline,indonesia,USDC
47,1.0040518639436995,2980853537566.299,566,S0_baseline,indonesia,USDC
48,0.998506843088767,2980853537566.299,566,S0_baseline,indonesia,USDC
49,0.9782662185934672,2980853537566.299,566,S0_baseline,indonesia,USDC
50,0.9775433075439837,2980853537566.299,566,S0_baseline,indonesia,USDC
51,0.9974472380691385,2980853537566.299,566,S0_baseline,indonesia,USDC
52,1.0048031721894521,2980853537566.299,566,S0_baseline,indonesia,USDC
53,1.0060337498557903,2980853537566.299,566,S0_baseline,indonesia,USDC
54,1.0358059320926851,2980853537566.299,566,S0_baseline,indonesia,USDC
55,1.0323071713250362,2980853537566.299,566,S0_baseline,indonesia,USDC
56,1.0487442704018768,2980853537566.299,566,S0_baseline,indonesia,USDC
57,1.0101340785322868,2980853537566.299,566,S0_baseline,indonesia,USDC
58,0.993260666753887,2980853537566.299,566,S0_baseline,indonesia,USDC
59,1.0039054286185791,2980853537566.299,566,S0_baseline,indonesia,USDC
60,1.0146309066955028,2980853537566.299,566,S0_baseline,indonesia,USDC
61,0.9463919323572082,2980853537566.299,566,S0_baseline,indonesia,USDC
62,0.9556721566718152,2979619395664.8887,566,S0_baseline,indonesia,USDC
63,0.966666122789093,2978892787471.841,566,S0_baseline,indonesia,USDC
64,0.9740514347700753,2978734418032.8276,566,S0_baseline,indonesia,USDC
65,0.9950231703727643,2978734418032.8276,566,S0_baseline,indonesia,USDC
66,1.0095589282157376,2978734418032.8276,566,S0_baseline,indonesia,USDC
67,1.0202485647118629,2978734418032.8276,566,S0_baseline,indonesia,USDC
68,1.0118513775545899,2978734418032.8276,566,S0_baseline,indonesia,USDC
69,1.015930534580667,2978734418032.8276,566,S0_baseline,indonesia,USDC
70,1.0381545083328092,2978734418032.8276,566,S0_baseline,indonesia,USDC
71,0.9880784034740883,2978734418032.8276,566,S0_baseline,indonesia,USDC
72,0.959227900264532,2978734418032.8276,566,S0_baseline,indonesia,USDC
73,0.9786880387315685,2978201192558.096,566,S0_baseline,indonesia,USDC
74,0.9875645217146094,2978201192558.096,566,S0_baseline,indonesia,USDC
75,1.0009989618278905,2978201192558.096,566,S0_baseline,indonesia,USDC
76,0.9774254297316457,2978201192558.096,566,S0_baseline,indonesia,USDC
77,0.9895528734569845,2978201192558.096,566,S0_baseline,indonesia,USDC
78,1.0026881571117352,2978201192558.096,566,S0_baseline,indonesia,USDC
79,1.0357054741038825,2978201192558.096,566,S0_baseline,indonesia,USDC
80,1.0472298549126846,2978201192558.096,566,S0_baseline,indonesia,USDC
81,1.0682218397349328,2978201192558.096,566,S0_baseline,indonesia,USDC
82,1.0807718395007564,2978201192558.096,566,S0_baseline,indonesia,USDC
83,1.0583120642167887,2978201192558.096,566,S0_baseline,indonesia,USDC
84,1.082358753688594,2978201192558.096,566,S0_baseline,indonesia,USDC
85,1.0798177841471768,2978201192558.096,566,S0_baseline,indonesia,USDC
86,1.050248229212729,2978201192558.096,566,S0_baseline,indonesia,USDC
87,1.0487159715312353,2978201192558.096,566,S0_baseline,indonesia,USDC
88,1.0043868267850187,2978201192558.096,566,S0_baseline,indonesia,USDC
89,1.0056066818602603,2978201192558.096,566,S0_baseline,indonesia,USDC
90,1.010828768701878,2978201192558.096,566,S0_baseline,indonesia,USDC
91,1.0226080812032505,2978201192558.096,566,S0_baseline,indonesia,USDC
92,1.016847042164677,2978201192558.096,566,S0_baseline,indonesia,USDC
93,0.9819007842759424,2978201192558.096,566,S0_baseline,indonesia,USDC
94,0.9857047895153683,2978201192558.096,566,S0_baseline,indonesia,USDC
95,0.997616897045889,2978201192558.096,566,S0_baseline,indonesia,USDC
96,1.019631360422261,2978201192558.096,566,S0_baseline,indonesia,USDC
97,1.0360433344141893,2978201192558.096,566,S0_baseline,indonesia,USDC
98,1.049526885425007,2978201192558.096,566,S0_baseline,indonesia,USDC
99,1.0374249726360996,2978201192558.096,566,S0_baseline,indonesia,USDC
100,1.0455076021134562,2978201192558.096,566,S0_baseline,indonesia,USDC
101,1.0190282017914938,2978201192558.096,566,S0_baseline,indonesia,USDC
102,1.0373612163540695,2978201192558.096,566,S0_baseline,indonesia,USDC
103,1.0317914420913423,2978201192558.096,566,S0_baseline,indonesia,USDC
104,1.021246841538731,2978201192558.096,566,S0_baseline,indonesia,USDC
105,1.04217165669072,2978201192558.096,566,S0_baseline,indonesia,USDC
106,1.0234266672352537,2978201192558.096,566,S0_baseline,indonesia,USDC
107,0.9968105924336786,2978201192558.096,566,S0_baseline,indonesia,USDC
108,0.9867553306647426,2978201192558.096,566,S0_baseline,indonesia,USDC
109,1.0274803559656462,2978201192558.096,566,S0_baseline,indonesia,USDC
110,1.0452663695664692,2978201192558.096,566,S0_baseline,indonesia,USDC
111,1.028852657567641,2978201192558.096,566,S0_baseline,indonesia,USDC
112,1.050383653904742,2978201192558.096,566,S0_baseline,indonesia,USDC
113,1.0554338951445554,2978201192558.096,566,S0_baseline,indonesia,USDC
114,1.0325405176777804,2978201192558.096,566,S0_baseline,indonesia,USDC
115,1.0561442458881007,2978201192558.096,566,S0_baseline,indonesia,USDC
116,1.0433451840764376,2978201192558.096,566,S0_baseline,indonesia,USDC
117,1.0691333875567954,2978201192558.096,566,S0_baseline,indonesia,USDC
118,1.0811398136110544,2978201192558.096,566,S0_baseline,indonesia,USDC
119,1.058832796262035,2978201192558.096,566,S0_baseline,indonesia,USDC
120,1.0349010911975625,2978201192558.096,566,S0_baseline,indonesia,USDC
121,1.006758952593559,2978201192558.096,566,S0_baseline,indonesia,USDC
122,1.0066390107896035,2978201192558.096,566,S0_baseline,indonesia,USDC
123,1.0022328538039487,2978201192558.096,566,S0_baseline,indonesia,USDC
124,1.0202198347954774,2978201192558.096,566,S0_baseline,indonesia,USDC
125,1.0186534509426801,2978201192558.096,566,S0_baseline,indonesia,USDC
126,1.0061307294469042,2978201192558.096,566,S0_baseline,indonesia,USDC
127,0.9843472305512648,2978201192558.096,566,S0_baseline,indonesia,USDC
128,1.000421023533823,2978201192558.096,566,S0_baseline,indonesia,USDC
129,0.9572473106785385,2978201192558.096,566,S0_baseline,indonesia,USDC
130,0.9648521900522955,2977590129892.9224,566,S0_baseline,indonesia,USDC
131,0.9702086833957964,2977359906473.004,566,S0_baseline,indonesia,USDC
132,0.9790484033232404,2977359906473.004,566,S0_baseline,indonesia,USDC
133,0.9516591003717705,2977359906473.004,566,S0_baseline,indonesia,USDC
134,0.9576246761723002,2976524002595.3667,566,S0_baseline,indonesia,USDC
135,0.9528500952137814,2975985530302.2085,566,S0_baseline,indonesia,USDC
136,0.9599744816117317,2975196876852.368,566,S0_baseline,indonesia,USDC
137,0.9440699556689601,2974783797682.3784,566,S0_baseline,indonesia,USDC
138,0.9421653542467651,2973612746799.403,566,S0_baseline,indonesia,USDC
139,0.9145924256955881,2972430772175.521,566,S0_baseline,indonesia,USDC
140,0.9024653341537509,2970160610628.3906,566,S0_baseline,indonesia,USDC
141,0.880197353805531,2967525645608.3896,566,S0_baseline,indonesia,USDC
142,0.8928709900537546,2964228736511.3447,566,S0_baseline,indonesia,USDC
143,0.9005933861842057,2961520888428.347,566,S0_baseline,indonesia,USDC
144,0.895766544641981,2959274992045.424,566,S0_baseline,indonesia,USDC
145,0.9122710533290778,2956986308691.851,566,S0_baseline,indonesia,USDC
146,0.9159637988367615,2955425959411.247,566,S0_baseline,indonesia,USDC
147,0.9101940584639254,2953974395033.6567,566,S0_baseline,indonesia,USDC
148,0.9156901456764411,2952495167050.279,566,S0_baseline,indonesia,USDC
149,0.8987960708354437,2951233819066.7725,566,S0_baseline,indonesia,USDC
150,0.8815009065369122,2949742871929.457,566,S0_baseline,indonesia,USDC
151,0.9086183071812399,2947925616289.073,566,S0_baseline,indonesia,USDC
152,0.9158107730165331,2946780413306.826,566,S0_baseline,indonesia,USDC
153,0.8944242537699407,2945832927507.697,566,S0_baseline,indonesia,USDC
154,0.8802453611856842,2944550173596.6606,566,S0_baseline,indonesia,USDC
155,0.8833250336119816,2943176800843.2544,566,S0_baseline,indonesia,USDC
156,0.8676727590793326,2941970415785.6636,566,S0_baseline,indonesia,USDC
