Step,price,liquidity,iteration,scenario,region,coin
1,1.001005064496425,2990322556974.377,390,S0_baseline,indonesia,USDC
2,0.9938853369663941,2990322556974.377,390,S0_baseline,indonesia,USDC
3,0.9918636288329237,2990322556974.377,390,S0_baseline,indonesia,USDC
4,0.9677338837797483,2990322556974.377,390,S0_baseline,indonesia,USDC
5,0.9773375436168291,2990182384837.0415,390,S0_baseline,indonesia,USDC
6,0.9693776113558465,2990182384837.0415,390,S0_baseline,indonesia,USDC
7,1.0069784409875715,2990167979391.96,390,S0_baseline,indonesia,USDC
8,1.0176893032881669,2990167979391.96,390,S0_baseline,indonesia,USDC
9,1.0639224432538241,2990167979391.96,390,S0_baseline,indonesia,USDC
10,1.044699691829507,2990167979391.96,390,S0_baseline,indonesia,USDC
11,1.0783705300277455,2990167979391.96,390,S0_baseline,indonesia,USDC
12,1.0704595975865654,2990167979391.96,390,S0_baseline,indonesia,USDC
13,1.0296263298263564,2990167979391.96,390,S0_baseline,indonesia,USDC
14,1.0352726000637562,2990167979391.96,390,S0_baseline,indonesia,USDC
15,1.0490011590776642,2990167979391.96,390,S0_baseline,indonesia,USDC
16,1.0212462931371928,2990167979391.96,390,S0_baseline,indonesia,USDC
17,1.0154064659710527,2990167979391.96,390,S0_baseline,indonesia,USDC
18,1.0257790804438554,2990167979391.96,390,S0_baseline,indonesia,USDC
19,1.006832911678462,2990167979391.96,390,S0_baseline,indonesia,USDC
20,0.9935482908629573,2990167979391.96,390,S0_baseline,indonesia,USDC
21,1.000671437705476,2990167979391.96,390,S0_baseline,indonesia,USDC
22,0.9814834233625592,2990167979391.96,390,S0_baseline,indonesia,USDC
23,1.0087612700343054,2990167979391.96,390,S0_baseline,indonesia,USDC
24,1.0137108918442888,2990167979391.96,390,S0_baseline,indonesia,USDC
25,0.9926167234857983,2990167979391.96,390,S0_baseline,indonesia,USDC
26,1.0035984076530184,2990167979391.96,390,S0_baseline,indonesia,USDC
27,1.0267885220076682,2990167979391.96,390,S0_baseline,indonesia,USDC
28,1.0100562549461487,2990167979391.96,390,S0_baseline,indonesia,USDC
29,1.0091164779005095,2990167979391.96,390,S0_baseline,indonesia,USDC
30,1.0372800798286717,2990167979391.96,390,S0_baseline,indonesia,USDC
31,1.040069746865843,2990167979391.96,390,S0_baseline,indonesia,USDC
32,1.043380923936522,2990167979391.96,390,S0_baseline,indonesia,USDC
33,1.0157114315202525,2990167979391.96,390,S0_baseline,indonesia,USDC
34,1.0276309340194225,2990167979391.96,390,S0_baseline,indonesia,USDC
35,1.0216223308972645,2990167979391.96,390,S0_baseline,indonesia,USDC
36,1.0002625090540012,2990167979391.96,390,S0_baseline,indonesia,USDC
37,0.9108604670866526,2990167979391.96,390,S0_baseline,indonesia,USDC
38,0.9389104810252626,2986608380982.7896,390,S0_baseline,indonesia,USDC
39,0.9453229900573596,2984844351298.361,390,S0_baseline,indonesia,USDC
40,0.9370941416039981,2983510899498.1133,390,S0_baseline,indonesia,USDC
41,0.9484848600207441,2981768358088.9697,390,S0_baseline,indonesia,USDC
42,0.9849830634535583,2980627261581.4175,390,S0_baseline,indonesia,USDC
43,0.978733107318118,2980627261581.4175,390,S0_baseline,indonesia,USDC
44,1.0118719823209699,2980627261581.4175,390,S0_baseline,indonesia,USDC
45,0.9734956794329158,2980627261581.4175,390,S0_baseline,indonesia,USDC
46,0.9765462323946693,2980627261581.4175,390,S0_baseline,indonesia,USDC
47,0.9756820809241515,2980627261581.4175,390,S0_baseline,indonesia,USDC
48,0.9973438197007032,2980627261581.4175,390,S0_baseline,indonesia,USDC
49,1.0290408791837542,2980627261581.4175,390,S0_baseline,indonesia,USDC
50,1.0391839684295066,2980627261581.4175,390,S0_baseline,indonesia,USDC
51,1.0480952692962466,2980627261581.4175,390,S0_baseline,indonesia,USDC
52,1.037800477036673,2980627261581.4175,390,S0_baseline,indonesia,USDC
53,1.074061185614013,2980627261581.4175,390,S0_baseline,indonesia,USDC
54,1.0682146631216032,2980627261581.4175,390,S0_baseline,indonesia,USDC
55,1.0835300777945913,2980627261581.4175,390,S0_baseline,indonesia,USDC
56,1.088034717390547,2980627261581.4175,390,S0_baseline,indonesia,USDC
57,1.1074530672258749,2980627261581.4175,390,S0_baseline,indonesia,USDC
58,1.1244857686747378,2980627261581.4175,390,S0_baseline,indonesia,USDC
59,1.1150422574772088,2980627261581.4175,390,S0_baseline,indonesia,USDC
60,1.0937201046854588,2980627261581.4175,390,S0_baseline,indonesia,USDC
61,1.1048377072507267,2980627261581.4175,390,S0_baseline,indonesia,USDC
62,1.0463717294638444,2980627261581.4175,390,S0_baseline,indonesia,USDC
63,1.0255639258373281,2980627261581.4175,390,S0_baseline,indonesia,USDC
64,1.0354313747152053,2980627261581.4175,390,S0_baseline,indonesia,USDC
65,1.0238591392473895,2980627261581.4175,390,S0_baseline,indonesia,USDC
66,0.9989823694930974,2980627261581.4175,390,S0_baseline,indonesia,USDC
67,1.0231878816478366,2980627261581.4175,390,S0_baseline,indonesia,USDC
68,1.029903785702259,2980627261581.4175,390,S0_baseline,indonesia,USDC
69,1.0145708953494035,2980627261581.4175,390,S0_baseline,indonesia,USDC
70,1.0228231927878475,2980627261581.4175,390,S0_baseline,indonesia,USDC
71,0.9793561999012437,2980627261581.4175,390,S0_baseline,indonesia,USDC
72,0.9765557911939917,2980627261581.4175,390,S0_baseline,indonesia,USDC
73,0.9986141669580972,2980627261581.4175,390,S0_baseline,indonesia,USDC
74,0.9862654008403448,2980627261581.4175,390,S0_baseline,indonesia,USDC
75,0.9632142204149354,2980627261581.4175,390,S0_baseline,indonesia,USDC
76,0.9675644691576829,2980336280604.4897,390,S0_baseline,indonesia,USDC
77,0.986974920724287,2980228842937.0513,390,S0_baseline,indonesia,USDC
78,0.9844008661002058,2980228842937.0513,390,S0_baseline,indonesia,USDC
79,0.9954382092586999,2980228842937.0513,390,S0_baseline,indonesia,USDC
80,0.9935934287010577,2980228842937.0513,390,S0_baseline,indonesia,USDC
81,1.025137335994851,2980228842937.0513,390,S0_baseline,indonesia,USDC
82,1.0291936042353986,2980228842937.0513,390,S0_baseline,indonesia,USDC
83,1.0350813417042208,2980228842937.0513,390,S0_baseline,indonesia,USDC
84,1.0284169753511925,2980228842937.0513,390,S0_baseline,indonesia,USDC
85,1.029029515854864,2980228842937.0513,390,S0_baseline,indonesia,USDC
86,1.0310465149264687,2980228842937.0513,390,S0_baseline,indonesia,USDC
87,0.9970227996356377,2980228842937.0513,390,S0_baseline,indonesia,USDC
88,0.9942352106642058,2980228842937.0513,390,S0_baseline,indonesia,USDC
89,0.9784629809001698,2980228842937.0513,390,S0_baseline,indonesia,USDC
90,0.997200406777302,2980228842937.0513,390,S0_baseline,indonesia,USDC
91,1.0091125642863796,2980228842937.0513,390,S0_baseline,indonesia,USDC
92,1.0216646144710473,2980228842937.0513,390,S0_baseline,indonesia,USDC
93,1.0216696993529848,2980228842937.0513,390,S0_baseline,indonesia,USDC
94,1.0413126135902464,2980228842937.0513,390,S0_baseline,indonesia,USDC
95,1.0552266938000368,2980228842937.0513,390,S0_baseline,indonesia,USDC
96,1.0493894903818606,2980228842937.0513,390,S0_baseline,indonesia,USDC
97,1.019301247341161,2980228842937.0513,390,S0_baseline,indonesia,USDC
98,1.012056386477301,2980228842937.0513,390,S0_baseline,indonesia,USDC
99,0.999064556428998,2980228842937.0513,390,S0_baseline,indonesia,USDC
100,0.9941762122825203,2980228842937.0513,390,S0_baseline,indonesia,USDC
101,1.0101699555252388,2980228842937.0513,390,S0_baseline,indonesia,USDC
102,0.9900587347177718,2980228842937.0513,390,S0_baseline,indonesia,USDC
103,0.9921109915756784,2980228842937.0513,390,S0_baseline,indonesia,USDC
104,1.0280287543115545,2980228842937.0513,390,S0_baseline,indonesia,USDC
105,1.0330349516649058,2980228842937.0513,390,S0_baseline,indonesia,USDC
106,1.0488844546673424,2980228842937.0513,390,S0_baseline,indonesia,USDC
107,1.0155840651121044,2980228842937.0513,390,S0_baseline,indonesia,USDC
108,1.041812598974692,2980228842937.0513,390,S0_baseline,indonesia,USDC
109,1.0428212492026283,2980228842937.0513,390,S0_baseline,indonesia,USDC
110,1.0570187259533181,2980228842937.0513,390,S0_baseline,indonesia,USDC
111,1.0215599936402986,2980228842937.0513,390,S0_baseline,indonesia,USDC
112,1.0480031535599235,2980228842937.0513,390,S0_baseline,indonesia,USDC
113,1.0409274180998311,2980228842937.0513,390,S0_baseline,indonesia,USDC
114,1.0660534544052103,2980228842937.0513,390,S0_baseline,indonesia,USDC
115,1.0613607404357683,2980228842937.0513,390,S0_baseline,indonesia,USDC
116,1.0308228151543366,2980228842937.0513,390,S0_baseline,indonesia,USDC
117,1.0319748425873905,2980228842937.0513,390,S0_baseline,indonesia,USDC
118,1.0570255591304776,2980228842937.0513,390,S0_baseline,indonesia,USDC
119,1.0310674964861875,2980228842937.0513,390,S0_baseline,indonesia,USDC
120,1.0303340219390535,2980228842937.0513,390,S0_baseline,indonesia,USDC
121,1.0242833975076013,2980228842937.0513,390,S0_baseline,indonesia,USDC
122,1.0298443667230197,2980228842937.0513,390,S0_baseline,indonesia,USDC
123,1.0049951221448399,2980228842937.0513,390,S0_baseline,indonesia,USDC
124,1.013809785654398,2980228842937.0513,390,S0_baseline,indonesia,USDC
125,0.9837480805992017,2980228842937.0513,390,S0_baseline,indonesia,USDC
126,1.0076148805458334,2980228842937.0513,390,S0_baseline,indonesia,USDC
127,1.036230521243255,2980228842937.0513,390,S0_baseline,indonesia,USDC
128,1.0329232710333276,2980228842937.0513,390,S0_baseline,indonesia,USDC
129,1.0197883240219194,2980228842937.0513,390,S0_baseline,indonesia,USDC
130,0.9944379153539906,2980228842937.0513,390,S0_baseline,indonesia,USDC
131,0.9725182053823861,2980228842937.0513,390,S0_baseline,indonesia,USDC
132,1.0022436085661235,2980228842937.0513,390,S0_baseline,indonesia,USDC
133,1.0068157099008983,2980228842937.0513,390,S0_baseline,indonesia,USDC
134,0.9945654191044123,2980228842937.0513,390,S0_baseline,indonesia,USDC
135,0.9953790380139791,2980228842937.0513,390,S0_baseline,indonesia,USDC
136,0.9873636344813634,2980228842937.0513,390,S0_baseline,indonesia,USDC
137,0.8753418549347235,2980228842937.0513,390,S0_baseline,indonesia,USDC
138,0.8880660051045741,2975358702260.4287,390,S0_baseline,indonesia,USDC
139,0.9033533144516774,2971641108950.222,390,S0_baseline,indonesia,USDC
140,0.9082750078297566,2968939492696.494,390,S0_baseline,indonesia,USDC
141,0.9075244261249192,2966482142124.24,390,S0_baseline,indonesia,USDC
142,0.9060777171567511,2964210917499.585,390,S0_baseline,indonesia,USDC
143,0.8853547939611488,2962087418473.627,390,S0_baseline,indonesia,USDC
144,0.8685498303391981,2959440681903.748,390,S0_baseline,indonesia,USDC
145,0.8716782995598061,2956395281167.367,390,S0_baseline,indonesia,USDC
146,0.8743310639142262,2953752482633.591,390,S0_baseline,indonesia,USDC
147,0.890244080867279,2951543206183.3506,390,S0_baseline,indonesia,USDC
148,0.8799062478275319,2949838990839.2246,390,S0_baseline,indonesia,USDC
149,0.8805860901523788,2948026301400.1426,390,S0_baseline,indonesia,USDC
150,0.8971150478087724,2946430549727.1436,390,S0_baseline,indonesia,USDC
151,0.9021994876833334,2945305635522.536,390,S0_baseline,indonesia,USDC
152,0.9092497903118818,2944283117359.908,390,S0_baseline,indonesia,USDC
153,0.930435897674554,2943408780276.625,390,S0_baseline,indonesia,USDC
154,0.9243043658110983,2942890639179.8936,390,S0_baseline,indonesia,USDC
155,0.9459656030359602,2942331248648.2515,390,S0_baseline,indonesia,USDC
156,0.9605611287282585,2942033700542.366,390,S0_baseline,indonesia,USDC
157,0.9497676577052251,2941943549756.385,390,S0_baseline,indonesia,USDC
158,0.9246295331152261,2941721347417.4233,390,S0_baseline,indonesia,USDC
159,0.9095966146782991,2941217477164.575,390,S0_baseline,indonesia,USDC
160,0.9414239203847792,2940589803784.2686,390,S0_baseline,indonesia,USDC
161,0.9483595721245401,2940318332744.124,390,S0_baseline,indonesia,USDC
162,0.948215390925741,2940113064611.074,390,S0_baseline,indonesia,USDC
163,0.9193564467317373,2939910488320.833,390,S0_baseline,indonesia,USDC
164,0.898540779238399,2939409903875.5996,390,S0_baseline,indonesia,USDC
165,0.9191707591366787,2938772136896.6465,390,S0_baseline,indonesia,USDC
166,0.9463717845346554,2938364572900.2275,390,S0_baseline,indonesia,USDC
167,0.979769022009376,2938183529576.464,390,S0_baseline,indonesia,USDC
168,1.0049218228772838,2938183529576.464,390,S0_baseline,indonesia,USDC
169,0.9938889412756052,2938183529576.464,390,S0_baseline,indonesia,USDC
170,0.9594070841586895,2938183529576.464,390,S0_baseline,indonesia,USDC
171,0.9674114572492369,2938114132018.4834,390,S0_baseline,indonesia,USDC
172,0.9609600666232098,2938097664336.996,390,S0_baseline,indonesia,USDC
173,0.9649937267907097,2938035560694.4736,390,S0_baseline,indonesia,USDC
174,0.9603733970905818,2937995753061.6,390,S0_baseline,indonesia,USDC
175,0.99296436842691,2937935275044.014,390,S0_baseline,indonesia,USDC
176,1.0416774344491588,2937935275044.014,390,S0_baseline,indonesia,USDC
177,1.0704773609116631,2937935275044.014,390,S0_baseline,indonesia,USDC
178,1.0230124116864452,2937935275044.014,390,S0_baseline,indonesia,USDC
179,1.0434413382519765,2937935275044.014,390,S0_baseline,indonesia,USDC
180,1.0230018622921393,2937935275044.014,390,S0_baseline,indonesia,USDC
181,1.0320242364862797,2937935275044.014,390,S0_baseline,indonesia,USDC
182,1.0589634647177244,2937935275044.014,390,S0_baseline,indonesia,USDC
183,1.0466637841438524,2937935275044.014,390,S0_baseline,indonesia,USDC
184,1.0684478406612872,2937935275044.014,390,S0_baseline,indonesia,USDC
185,1.049588529290894,2937935275044.014,390,S0_baseline,indonesia,USDC
186,1.0452498361828115,2937935275044.014,390,S0_baseline,indonesia,USDC
187,1.0190949317748283,2937935275044.014,390,S0_baseline,indonesia,USDC
188,0.904007905281557,2937935275044.014,390,S0_baseline,indonesia,USDC
189,0.9255156730665488,2937429839077.7085,390,S0_baseline,indonesia,USDC
190,0.942524341398802,2937131185877.1895,390,S0_baseline,indonesia,USDC
191,0.9188122562344385,2936944994442.3657,390,S0_baseline,indonesia,USDC
192,0.952356018196179,2936614060041.465,390,S0_baseline,indonesia,USDC
193,0.9685857257024857,2936504720924.7207,390,S0_baseline,indonesia,USDC
194,0.9759362073992066,2936498703247.0723,390,S0_baseline,indonesia,USDC
195,0.9828672835904468,2936498703247.0723,390,S0_baseline,indonesia,USDC
196,0.9903313127303859,2936498703247.0723,390,S0_baseline,indonesia,USDC
197,0.978658879557508,2936498703247.0723,390,S0_baseline,indonesia,USDC
198,0.9906019378605607,2936498703247.0723,390,S0_baseline,indonesia,USDC
199,0.985396424262137,2936498703247.0723,390,S0_baseline,indonesia,USDC
200,0.9789964320783159,2936498703247.0723,390,S0_baseline,indonesia,USDC
201,0.9994574046113617,2936498703247.0723,390,S0_baseline,indonesia,USDC
202,0.9744360364032457,2936498703247.0723,390,S0_baseline,indonesia,USDC
203,1.0057600042441786,2936498703247.0723,390,S0_baseline,indonesia,USDC
204,1.00800878207548,2936498703247.0723,390,S0_baseline,indonesia,USDC
205,1.008861312891102,2936498703247.0723,390,S0_baseline,indonesia,USDC
206,0.9945350953191406,2936498703247.0723,390,S0_baseline,indonesia,USDC
207,1.0235682062083318,2936498703247.0723,390,S0_baseline,indonesia,USDC
208,1.0573336501129635,2936498703247.0723,390,S0_baseline,indonesia,USDC
209,1.0556425805618408,2936498703247.0723,390,S0_baseline,indonesia,USDC
