Step,price,liquidity,iteration,scenario,region,coin
1,0.9941829583926989,2989000361995.8936,584,S0_baseline,indonesia,USDC
2,0.9829337257680367,2989000361995.8936,584,S0_baseline,indonesia,USDC
3,0.9749697097770877,2989000361995.8936,584,S0_baseline,indonesia,USDC
4,0.9571801091166393,2989000361995.8936,584,S0_baseline,indonesia,USDC
5,0.9512119981110366,2988229451163.3574,584,S0_baseline,indonesia,USDC
6,0.9369778795377901,2987094912242.654,584,S0_baseline,indonesia,USDC
7,0.9307147716504099,2985133629916.2144,584,S0_baseline,indonesia,USDC
8,0.9486382148057353,2982914312249.785,584,S0_baseline,indonesia,USDC
9,0.9343316973252351,2981766842894.0547,584,S0_baseline,indonesia,USDC
10,0.9369617385146879,2979826543088.119,584,S0_baseline,indonesia,USDC
11,0.9536545852531,2978127966013.797,584,S0_baseline,indonesia,USDC
12,0.985840636129584,2977323999020.3076,584,S0_baseline,indonesia,USDC
13,0.9709952042840444,2977323999020.3076,584,S0_baseline,indonesia,USDC
14,0.9819851583612165,2977323999020.3076,584,S0_baseline,indonesia,USDC
15,0.9829239929036284,2977323999020.3076,584,S0_baseline,indonesia,USDC
16,0.9790665003861171,2977323999020.3076,584,S0_baseline,indonesia,USDC
17,0.9224223612746967,2977323999020.3076,584,S0_baseline,indonesia,USDC
18,0.9173715047544733,2975014083859.8193,584,S0_baseline,indonesia,USDC
19,0.9122645078730817,2972581100319.075,584,S0_baseline,indonesia,USDC
20,0.9138565426661289,2969987125706.35,584,S0_baseline,indonesia,USDC
21,0.9142771137127682,2967657556606.7305,584,S0_baseline,indonesia,USDC
22,0.8752173122380382,2965457777463.5776,584,S0_baseline,indonesia,USDC
23,0.9057779045326508,2961925348150.5083,584,S0_baseline,indonesia,USDC
24,0.9126584427764804,2959810571660.858,584,S0_baseline,indonesia,USDC
25,0.9163629415169968,2958048385717.1875,584,S0_baseline,indonesia,USDC
26,0.9183008277476212,2956460686005.5977,584,S0_baseline,indonesia,USDC
27,0.9325308875008234,2955014961190.9995,584,S0_baseline,indonesia,USDC
28,0.9376838555800445,2954010070527.224,584,S0_baseline,indonesia,USDC
29,0.9466438571422106,2953216940954.84,584,S0_baseline,indonesia,USDC
30,0.946349140357502,2952645269396.036,584,S0_baseline,indonesia,USDC
31,0.9636976787503334,2952080267578.2295,584,S0_baseline,indonesia,USDC
32,0.9699151031008366,2951930311929.3716,584,S0_baseline,indonesia,USDC
33,0.9978156886001096,2951928974590.1074,584,S0_baseline,indonesia,USDC
34,0.988101547508915,2951928974590.1074,584,S0_baseline,indonesia,USDC
35,0.948175112531733,2951928974590.1074,584,S0_baseline,indonesia,USDC
36,0.950626333300258,2951424539050.263,584,S0_baseline,indonesia,USDC
37,0.9482219595824953,2950976664274.7295,584,S0_baseline,indonesia,USDC
38,0.9269831250463695,2950517824930.746,584,S0_baseline,indonesia,USDC
39,0.9153912644301196,2949579860622.124,584,S0_baseline,indonesia,USDC
40,0.8909368034946746,2948440009989.377,584,S0_baseline,indonesia,USDC
41,0.9262856781878991,2946903093699.164,584,S0_baseline,indonesia,USDC
42,0.9441964293382289,2946143134373.8086,584,S0_baseline,indonesia,USDC
43,0.9612693391438286,2945698872754.842,584,S0_baseline,indonesia,USDC
44,0.9965867471269717,2945556727895.7246,584,S0_baseline,indonesia,USDC
45,0.9827133191361587,2945556727895.7246,584,S0_baseline,indonesia,USDC
46,0.9762437774032378,2945556727895.7246,584,S0_baseline,indonesia,USDC
47,0.9979268013026028,2945556727895.7246,584,S0_baseline,indonesia,USDC
48,1.0110230776776612,2945556727895.7246,584,S0_baseline,indonesia,USDC
49,0.9923442129695791,2945556727895.7246,584,S0_baseline,indonesia,USDC
50,1.0342530956618412,2945556727895.7246,584,S0_baseline,indonesia,USDC
51,1.0074551104472513,2945556727895.7246,584,S0_baseline,indonesia,USDC
52,0.9996431541144511,2945556727895.7246,584,S0_baseline,indonesia,USDC
53,1.0039962082313802,2945556727895.7246,584,S0_baseline,indonesia,USDC
54,1.0110443386548642,2945556727895.7246,584,S0_baseline,indonesia,USDC
55,1.0097306736805625,2945556727895.7246,584,S0_baseline,indonesia,USDC
56,1.018947260072852,2945556727895.7246,584,S0_baseline,indonesia,USDC
57,1.0395903079328235,2945556727895.7246,584,S0_baseline,indonesia,USDC
58,1.0532457469488747,2945556727895.7246,584,S0_baseline,indonesia,USDC
59,1.0596904872520991,2945556727895.7246,584,S0_baseline,indonesia,USDC
60,1.0693019390048515,2945556727895.7246,584,S0_baseline,indonesia,USDC
61,1.053756967555292,2945556727895.7246,584,S0_baseline,indonesia,USDC
62,1.0796308751380153,2945556727895.7246,584,S0_baseline,indonesia,USDC
63,1.1065715639074194,2945556727895.7246,584,S0_baseline,indonesia,USDC
64,1.1133097007387207,2945556727895.7246,584,S0_baseline,indonesia,USDC
65,1.1233706852830883,2945556727895.7246,584,S0_baseline,indonesia,USDC
66,1.1209752992256932,2945556727895.7246,584,S0_baseline,indonesia,USDC
67,1.1353374774712635,2945556727895.7246,584,S0_baseline,indonesia,USDC
68,1.116887329755411,2945556727895.7246,584,S0_baseline,indonesia,USDC
69,1.109211551232354,2945556727895.7246,584,S0_baseline,indonesia,USDC
70,1.1006721251497502,2945556727895.7246,584,S0_baseline,indonesia,USDC
71,1.07945414796798,2945556727895.7246,584,S0_baseline,indonesia,USDC
72,1.112367649167556,2945556727895.7246,584,S0_baseline,indonesia,USDC
73,1.0642858587153556,2945556727895.7246,584,S0_baseline,indonesia,USDC
74,1.0332163051791772,2945556727895.7246,584,S0_baseline,indonesia,USDC
75,1.023465013157434,2945556727895.7246,584,S0_baseline,indonesia,USDC
76,1.0127709117671484,2945556727895.7246,584,S0_baseline,indonesia,USDC
77,1.0263259870083192,2945556727895.7246,584,S0_baseline,indonesia,USDC
78,0.9990782774952071,2945556727895.7246,584,S0_baseline,indonesia,USDC
79,1.0023884791541073,2945556727895.7246,584,S0_baseline,indonesia,USDC
80,0.9804767063493524,2945556727895.7246,584,S0_baseline,indonesia,USDC
81,0.9989009441207826,2945556727895.7246,584,S0_baseline,indonesia,USDC
82,0.9925812277720882,2945556727895.7246,584,S0_baseline,indonesia,USDC
83,1.0075049755898737,2945556727895.7246,584,S0_baseline,indonesia,USDC
84,1.018418719501048,2945556727895.7246,584,S0_baseline,indonesia,USDC
85,1.0229855696808943,2945556727895.7246,584,S0_baseline,indonesia,USDC
86,1.009713825797832,2945556727895.7246,584,S0_baseline,indonesia,USDC
87,1.0235733717191755,2945556727895.7246,584,S0_baseline,indonesia,USDC
88,1.0065273050720887,2945556727895.7246,584,S0_baseline,indonesia,USDC
89,0.8583246798158587,2945556727895.7246,584,S0_baseline,indonesia,USDC
90,0.882603834113066,2943771515482.3716,584,S0_baseline,indonesia,USDC
91,0.8963007981966314,2942500144060.9727,584,S0_baseline,indonesia,USDC
92,0.9107661914821478,2941546610729.5474,584,S0_baseline,indonesia,USDC
93,0.9120854294390798,2940838172979.804,584,S0_baseline,indonesia,USDC
94,0.9132821661451814,2940167176992.3794,584,S0_baseline,indonesia,USDC
95,0.9332238978490004,2939564146624.0493,584,S0_baseline,indonesia,USDC
96,0.8994672684191461,2939163636497.6714,584,S0_baseline,indonesia,USDC
97,0.8706404154628101,2938424622567.345,584,S0_baseline,indonesia,USDC
98,0.8749119011310571,2937480309264.7646,584,S0_baseline,indonesia,USDC
99,0.8670687796156161,2936703706130.551,584,S0_baseline,indonesia,USDC
