Step,price,liquidity,iteration,scenario,region,coin
1,1.0071190345940768,2989352749204.6396,347,S0_baseline,indonesia,USDC
2,1.0570577737498192,2989352749204.6396,347,S0_baseline,indonesia,USDC
3,1.039622599295937,2989352749204.6396,347,S0_baseline,indonesia,USDC
4,1.0646953098278287,2989352749204.6396,347,S0_baseline,indonesia,USDC
5,1.0712014395350486,2989352749204.6396,347,S0_baseline,indonesia,USDC
6,1.087459869480552,2989352749204.6396,347,S0_baseline,indonesia,USDC
7,1.063135869658486,2989352749204.6396,347,S0_baseline,indonesia,USDC
8,1.0786760664928143,2989352749204.6396,347,S0_baseline,indonesia,USDC
9,1.1039639672380412,2989352749204.6396,347,S0_baseline,indonesia,USDC
10,1.1204891043703211,2989352749204.6396,347,S0_baseline,indonesia,USDC
11,1.0995168280680558,2989352749204.6396,347,S0_baseline,indonesia,USDC
12,1.0664921928050133,2989352749204.6396,347,S0_baseline,indonesia,USDC
13,1.094767765197276,2989352749204.6396,347,S0_baseline,indonesia,USDC
14,1.10012149187985,2989352749204.6396,347,S0_baseline,indonesia,USDC
15,1.0809120080057137,2989352749204.6396,347,S0_baseline,indonesia,USDC
16,1.104048903451106,2989352749204.6396,347,S0_baseline,indonesia,USDC
17,1.1160489939848288,2989352749204.6396,347,S0_baseline,indonesia,USDC
18,1.1062433738093878,2989352749204.6396,347,S0_baseline,indonesia,USDC
19,1.0750091079805415,2989352749204.6396,347,S0_baseline,indonesia,USDC
20,0.9294432056032584,2989352749204.6396,347,S0_baseline,indonesia,USDC
21,0.9259222345939132,2986882500521.5557,347,S0_baseline,indonesia,USDC
22,0.946146999506828,2984388411239.516,347,S0_baseline,indonesia,USDC
23,0.9419553397051701,2983092819222.2583,347,S0_baseline,indonesia,USDC
24,0.9119307726707002,2981539085193.5317,347,S0_baseline,indonesia,USDC
25,0.9195631558850322,2978509493897.7505,347,S0_baseline,indonesia,USDC
26,0.9179022741853372,2976038512544.5083,347,S0_baseline,indonesia,USDC
27,0.9144884644461867,2973659639773.161,347,S0_baseline,indonesia,USDC
28,0.9360911999669763,2971212318763.901,347,S0_baseline,indonesia,USDC
29,0.9512829046111574,2969749011780.753,347,S0_baseline,indonesia,USDC
30,0.948207802574875,2969018800988.539,347,S0_baseline,indonesia,USDC
31,0.9552903187947092,2968206739129.002,347,S0_baseline,indonesia,USDC
32,0.9654838562086702,2967617533144.1143,347,S0_baseline,indonesia,USDC
33,0.9417690579063788,2967492703655.292,347,S0_baseline,indonesia,USDC
34,0.9542082637257513,2966413185246.324,347,S0_baseline,indonesia,USDC
35,0.9602684872202772,2965857755706.1245,347,S0_baseline,indonesia,USDC
36,0.9629236117306557,2965554227060.495,347,S0_baseline,indonesia,USDC
37,0.9933568813027303,2965329470935.0205,347,S0_baseline,indonesia,USDC
38,0.9993768894601534,2965329470935.0205,347,S0_baseline,indonesia,USDC
39,0.9953184232946778,2965329470935.0205,347,S0_baseline,indonesia,USDC
40,1.0107449299991262,2965329470935.0205,347,S0_baseline,indonesia,USDC
41,1.0338071068417383,2965329470935.0205,347,S0_baseline,indonesia,USDC
42,1.0270693078223678,2965329470935.0205,347,S0_baseline,indonesia,USDC
43,1.0450399856898798,2965329470935.0205,347,S0_baseline,indonesia,USDC
44,0.8699521678140509,2965329470935.0205,347,S0_baseline,indonesia,USDC
45,0.8878322601069499,2961764078627.713,347,S0_baseline,indonesia,USDC
46,0.8828118794410075,2959078655335.7583,347,S0_baseline,indonesia,USDC
47,0.8671805186430376,2956406752358.969,347,S0_baseline,indonesia,USDC
48,0.8443426882895663,2953539042489.9404,347,S0_baseline,indonesia,USDC
49,0.8448425732157973,2950405862495.6406,347,S0_baseline,indonesia,USDC
50,0.8614764221629597,2947801637259.2305,347,S0_baseline,indonesia,USDC
51,0.8690472489570626,2945825347867.699,347,S0_baseline,indonesia,USDC
52,0.890303388895239,2944110962144.13,347,S0_baseline,indonesia,USDC
53,0.9100689529674275,2942898405899.5527,347,S0_baseline,indonesia,USDC
54,0.8836446066150925,2942103442763.881,347,S0_baseline,indonesia,USDC
55,0.9099281544789357,2940968297239.9233,347,S0_baseline,indonesia,USDC
56,0.9278563308377019,2940267082883.3296,347,S0_baseline,indonesia,USDC
57,0.9529089900929374,2939819984765.0723,347,S0_baseline,indonesia,USDC
58,0.9366470874926722,2939635556283.977,347,S0_baseline,indonesia,USDC
59,0.9424033283205832,2939281987660.4233,347,S0_baseline,indonesia,USDC
60,0.9220648580514614,2939009271391.237,347,S0_baseline,indonesia,USDC
61,0.9217241962565587,2938570861452.704,347,S0_baseline,indonesia,USDC
62,0.9254923824525196,2938136729410.539,347,S0_baseline,indonesia,USDC
63,0.9053698205452116,2937744845623.5825,347,S0_baseline,indonesia,USDC
64,0.9090860710166065,2937199444331.5933,347,S0_baseline,indonesia,USDC
65,0.9015987136943319,2936743460480.52,347,S0_baseline,indonesia,USDC
66,0.8985127326053631,2936259778642.199,347,S0_baseline,indonesia,USDC
67,0.9356020646018629,2935786875669.8965,347,S0_baseline,indonesia,USDC
68,0.9156564769009056,2935572865893.3047,347,S0_baseline,indonesia,USDC
69,0.9461703019409555,2935224388517.0684,347,S0_baseline,indonesia,USDC
70,0.9762760348259203,2935091032306.2646,347,S0_baseline,indonesia,USDC
71,0.9622506059887905,2935091032306.2646,347,S0_baseline,indonesia,USDC
72,0.9710957945629622,2935052594411.7246,347,S0_baseline,indonesia,USDC
73,0.8760845394398962,2935052594411.7246,347,S0_baseline,indonesia,USDC
74,0.9049076835098605,2934537142204.9756,347,S0_baseline,indonesia,USDC
75,0.9394193591733944,2934214653181.2773,347,S0_baseline,indonesia,USDC
76,0.9562472351287317,2934076557020.127,347,S0_baseline,indonesia,USDC
77,0.9364881764358925,2934016693164.272,347,S0_baseline,indonesia,USDC
78,0.9475361381372807,2933860631783.3833,347,S0_baseline,indonesia,USDC
79,0.9541526294564252,2933760270753.997,347,S0_baseline,indonesia,USDC
80,0.9555933363848014,2933698679039.06,347,S0_baseline,indonesia,USDC
81,0.9423817583000432,2933644080134.929,347,S0_baseline,indonesia,USDC
82,0.9500974009390336,2933526133188.94,347,S0_baseline,indonesia,USDC
83,0.9343086851296117,2933447661737.929,347,S0_baseline,indonesia,USDC
84,0.9322087732367701,2933310854724.3594,347,S0_baseline,indonesia,USDC
85,0.9515557365209288,2933170478000.8477,347,S0_baseline,indonesia,USDC
86,0.9480322837539719,2933107418369.0703,347,S0_baseline,indonesia,USDC
87,0.9606805952565204,2933032443701.3228,347,S0_baseline,indonesia,USDC
88,1.004376504783761,2933002068108.3,347,S0_baseline,indonesia,USDC
89,1.0226864780393015,2933002068108.3,347,S0_baseline,indonesia,USDC
90,1.0191871758354714,2933002068108.3,347,S0_baseline,indonesia,USDC
91,0.9817553835480666,2933002068108.3,347,S0_baseline,indonesia,USDC
92,0.9757779561726757,2933002068108.3,347,S0_baseline,indonesia,USDC
93,0.9682731871038708,2933002068108.3,347,S0_baseline,indonesia,USDC
94,0.9676825708405292,2932995571519.697,347,S0_baseline,indonesia,USDC
95,0.9822400281249083,2932990921364.781,347,S0_baseline,indonesia,USDC
96,1.020123905670056,2932990921364.781,347,S0_baseline,indonesia,USDC
97,1.0535906749948403,2932990921364.781,347,S0_baseline,indonesia,USDC
98,1.0250495652034084,2932990921364.781,347,S0_baseline,indonesia,USDC
