Step,price,liquidity,iteration,scenario,region,coin
1,0.9905842281048629,2989591590569.249,561,S0_baseline,indonesia,USDC
2,0.9789464806825641,2989591590569.249,561,S0_baseline,indonesia,USDC
3,0.9863358743208328,2989591590569.249,561,S0_baseline,indonesia,USDC
4,1.0071950202132238,2989591590569.249,561,S0_baseline,indonesia,USDC
5,0.9986856861489373,2989591590569.249,561,S0_baseline,indonesia,USDC
6,1.0120303361130667,2989591590569.249,561,S0_baseline,indonesia,USDC
7,1.0387956886794742,2989591590569.249,561,S0_baseline,indonesia,USDC
8,1.0606587878247078,2989591590569.249,561,S0_baseline,indonesia,USDC
9,1.0693668445435454,2989591590569.249,561,S0_baseline,indonesia,USDC
10,1.045280500232675,2989591590569.249,561,S0_baseline,indonesia,USDC
11,1.037036255927971,2989591590569.249,561,S0_baseline,indonesia,USDC
12,1.0534610211980955,2989591590569.249,561,S0_baseline,indonesia,USDC
13,1.0486355572769008,2989591590569.249,561,S0_baseline,indonesia,USDC
14,1.0448898640341118,2989591590569.249,561,S0_baseline,indonesia,USDC
15,1.0480192640418464,2989591590569.249,561,S0_baseline,indonesia,USDC
16,1.0301248908798393,2989591590569.249,561,S0_baseline,indonesia,USDC
17,1.0330614504847346,2989591590569.249,561,S0_baseline,indonesia,USDC
18,0.9862340941689985,2989591590569.249,561,S0_baseline,indonesia,USDC
19,1.007437486348944,2989591590569.249,561,S0_baseline,indonesia,USDC
20,1.0014079494556911,2989591590569.249,561,S0_baseline,indonesia,USDC
21,1.0147707998420732,2989591590569.249,561,S0_baseline,indonesia,USDC
22,1.0240958147169965,2989591590569.249,561,S0_baseline,indonesia,USDC
23,1.0398943316460336,2989591590569.249,561,S0_baseline,indonesia,USDC
24,1.0208410183633425,2989591590569.249,561,S0_baseline,indonesia,USDC
25,1.0497422832375407,2989591590569.249,561,S0_baseline,indonesia,USDC
26,1.02621456489781,2989591590569.249,561,S0_baseline,indonesia,USDC
27,1.0478854468714998,2989591590569.249,561,S0_baseline,indonesia,USDC
28,1.0635342512714578,2989591590569.249,561,S0_baseline,indonesia,USDC
29,1.0455640520045357,2989591590569.249,561,S0_baseline,indonesia,USDC
30,1.062137083008919,2989591590569.249,561,S0_baseline,indonesia,USDC
31,1.0476306125147528,2989591590569.249,561,S0_baseline,indonesia,USDC
32,1.0313083453525018,2989591590569.249,561,S0_baseline,indonesia,USDC
33,1.039124516485554,2989591590569.249,561,S0_baseline,indonesia,USDC
34,1.039262587368225,2989591590569.249,561,S0_baseline,indonesia,USDC
35,1.0940468201724018,2989591590569.249,561,S0_baseline,indonesia,USDC
36,1.0907970246536514,2989591590569.249,561,S0_baseline,indonesia,USDC
37,1.072964965596981,2989591590569.249,561,S0_baseline,indonesia,USDC
38,1.0516956765655072,2989591590569.249,561,S0_baseline,indonesia,USDC
39,1.0033609837805095,2989591590569.249,561,S0_baseline,indonesia,USDC
40,1.007644181280135,2989591590569.249,561,S0_baseline,indonesia,USDC
41,1.0012216840902872,2989591590569.249,561,S0_baseline,indonesia,USDC
42,0.9932028562837228,2989591590569.249,561,S0_baseline,indonesia,USDC
43,1.0263305858492806,2989591590569.249,561,S0_baseline,indonesia,USDC
44,1.0370826192184734,2989591590569.249,561,S0_baseline,indonesia,USDC
45,1.0531240540265883,2989591590569.249,561,S0_baseline,indonesia,USDC
46,1.0521465536030785,2989591590569.249,561,S0_baseline,indonesia,USDC
47,1.0167613180347839,2989591590569.249,561,S0_baseline,indonesia,USDC
48,0.9824873643352092,2989591590569.249,561,S0_baseline,indonesia,USDC
49,0.9782951276439282,2989591590569.249,561,S0_baseline,indonesia,USDC
50,0.9890890390570053,2989591590569.249,561,S0_baseline,indonesia,USDC
51,0.9444770570711135,2989591590569.249,561,S0_baseline,indonesia,USDC
52,0.9770808987841466,2988099638708.2744,561,S0_baseline,indonesia,USDC
53,0.9781642138889642,2988099638708.2744,561,S0_baseline,indonesia,USDC
54,0.9802613763719434,2988099638708.2744,561,S0_baseline,indonesia,USDC
55,0.9912761286654709,2988099638708.2744,561,S0_baseline,indonesia,USDC
56,1.0109608197568787,2988099638708.2744,561,S0_baseline,indonesia,USDC
57,1.0030998585260031,2988099638708.2744,561,S0_baseline,indonesia,USDC
58,0.9675669175873645,2988099638708.2744,561,S0_baseline,indonesia,USDC
59,0.9323989842358468,2988003688421.4053,561,S0_baseline,indonesia,USDC
60,0.9578435231601685,2985846845468.9873,561,S0_baseline,indonesia,USDC
61,0.9764291297166487,2985141829280.0107,561,S0_baseline,indonesia,USDC
62,1.0042501935099788,2985141829280.0107,561,S0_baseline,indonesia,USDC
63,1.0161047671764019,2985141829280.0107,561,S0_baseline,indonesia,USDC
64,1.0296558113840375,2985141829280.0107,561,S0_baseline,indonesia,USDC
65,1.0191541695642463,2985141829280.0107,561,S0_baseline,indonesia,USDC
66,1.0231476930772807,2985141829280.0107,561,S0_baseline,indonesia,USDC
67,1.0067965263756242,2985141829280.0107,561,S0_baseline,indonesia,USDC
68,1.0035756275502254,2985141829280.0107,561,S0_baseline,indonesia,USDC
69,1.0227341357868327,2985141829280.0107,561,S0_baseline,indonesia,USDC
70,1.0143078490176423,2985141829280.0107,561,S0_baseline,indonesia,USDC
71,0.991296132180804,2985141829280.0107,561,S0_baseline,indonesia,USDC
72,0.9889267831615922,2985141829280.0107,561,S0_baseline,indonesia,USDC
73,0.9967100868288098,2985141829280.0107,561,S0_baseline,indonesia,USDC
74,0.9873518869155141,2985141829280.0107,561,S0_baseline,indonesia,USDC
75,0.9822500855726578,2985141829280.0107,561,S0_baseline,indonesia,USDC
76,0.9743900667648191,2985141829280.0107,561,S0_baseline,indonesia,USDC
77,0.9772307319767202,2985141829280.0107,561,S0_baseline,indonesia,USDC
78,0.9684018710228909,2985141829280.0107,561,S0_baseline,indonesia,USDC
79,0.9635578103265908,2985050307170.558,561,S0_baseline,indonesia,USDC
80,0.8381770391643572,2984701636498.522,561,S0_baseline,indonesia,USDC
81,0.8393890515490718,2977388832683.8135,561,S0_baseline,indonesia,USDC
82,0.8431217186166984,2971199415214.3154,561,S0_baseline,indonesia,USDC
83,0.8780311300530454,2965908271304.449,561,S0_baseline,indonesia,USDC
84,0.9070513843169986,2962464968121.5205,561,S0_baseline,indonesia,USDC
85,0.9148588777364346,2960331634503.2314,561,S0_baseline,indonesia,USDC
86,0.9063503008927065,2958692879767.065,561,S0_baseline,indonesia,USDC
87,0.926756237344562,2956862305478.8315,561,S0_baseline,indonesia,USDC
88,0.9196898032588555,2955646544321.1055,561,S0_baseline,indonesia,USDC
89,0.923479785635367,2954328149044.2646,561,S0_baseline,indonesia,USDC
90,0.9422729752464003,2953234329325.677,561,S0_baseline,indonesia,USDC
91,0.9461713584977343,2952627775688.8643,561,S0_baseline,indonesia,USDC
92,0.9591898885887151,2952061877754.024,561,S0_baseline,indonesia,USDC
93,1.0100615365363943,2951827019918.783,561,S0_baseline,indonesia,USDC
94,1.030473603946085,2951827019918.783,561,S0_baseline,indonesia,USDC
95,1.003976552665293,2951827019918.783,561,S0_baseline,indonesia,USDC
96,0.9984725173459937,2951827019918.783,561,S0_baseline,indonesia,USDC
97,1.0322630950973903,2951827019918.783,561,S0_baseline,indonesia,USDC
98,1.0324577938276742,2951827019918.783,561,S0_baseline,indonesia,USDC
99,1.005486106764341,2951827019918.783,561,S0_baseline,indonesia,USDC
100,1.0181756087362783,2951827019918.783,561,S0_baseline,indonesia,USDC
101,1.0037115982646743,2951827019918.783,561,S0_baseline,indonesia,USDC
102,0.9800154924502796,2951827019918.783,561,S0_baseline,indonesia,USDC
103,0.9495866552438172,2951827019918.783,561,S0_baseline,indonesia,USDC
104,0.9444389742773837,2951397814874.936,561,S0_baseline,indonesia,USDC
105,0.9308638937556148,2950885638946.16,561,S0_baseline,indonesia,USDC
106,0.9378017660743118,2950051890856.525,561,S0_baseline,indonesia,USDC
107,0.9596102877898495,2949372730511.3296,561,S0_baseline,indonesia,USDC
108,0.9601163582713866,2949188222725.258,561,S0_baseline,indonesia,USDC
109,0.9815941186063468,2949015292600.2637,561,S0_baseline,indonesia,USDC
110,0.9738441547937609,2949015292600.2637,561,S0_baseline,indonesia,USDC
111,0.9784861062783393,2949015292600.2637,561,S0_baseline,indonesia,USDC
112,0.9583873179392162,2949015292600.2637,561,S0_baseline,indonesia,USDC
113,0.9973904859517567,2948796720882.7676,561,S0_baseline,indonesia,USDC
114,0.9895964161985823,2948796720882.7676,561,S0_baseline,indonesia,USDC
115,0.9829499221834741,2948796720882.7676,561,S0_baseline,indonesia,USDC
116,0.9941034462582486,2948796720882.7676,561,S0_baseline,indonesia,USDC
117,1.0038890358208583,2948796720882.7676,561,S0_baseline,indonesia,USDC
118,1.0053230685943477,2948796720882.7676,561,S0_baseline,indonesia,USDC
119,1.0310426516633728,2948796720882.7676,561,S0_baseline,indonesia,USDC
120,1.0263068015932209,2948796720882.7676,561,S0_baseline,indonesia,USDC
121,0.9840402331064041,2948796720882.7676,561,S0_baseline,indonesia,USDC
122,0.9762222150254373,2948796720882.7676,561,S0_baseline,indonesia,USDC
123,0.9953119285141525,2948796720882.7676,561,S0_baseline,indonesia,USDC
124,0.9721400986596798,2948796720882.7676,561,S0_baseline,indonesia,USDC
125,0.9779971794050494,2948796720882.7676,561,S0_baseline,indonesia,USDC
126,0.986095626181022,2948796720882.7676,561,S0_baseline,indonesia,USDC
127,1.0153214388722855,2948796720882.7676,561,S0_baseline,indonesia,USDC
128,0.9939272978006483,2948796720882.7676,561,S0_baseline,indonesia,USDC
129,1.005039353101091,2948796720882.7676,561,S0_baseline,indonesia,USDC
130,0.9712605575208376,2948796720882.7676,561,S0_baseline,indonesia,USDC
131,0.9343638030600186,2948796720882.7676,561,S0_baseline,indonesia,USDC
132,0.9172939587239197,2948112967906.225,561,S0_baseline,indonesia,USDC
133,0.9212157796495412,2947133041288.791,561,S0_baseline,indonesia,USDC
134,0.9219109017229915,2946322065493.7075,561,S0_baseline,indonesia,USDC
135,0.9545147635225755,2945514718853.542,561,S0_baseline,indonesia,USDC
136,0.988276151889966,2945285572029.5703,561,S0_baseline,indonesia,USDC
137,1.0033973390641187,2945285572029.5703,561,S0_baseline,indonesia,USDC
138,0.9878043205706463,2945285572029.5703,561,S0_baseline,indonesia,USDC
139,0.9551363083253205,2945285572029.5703,561,S0_baseline,indonesia,USDC
140,0.9564349904775684,2945057006587.6494,561,S0_baseline,indonesia,USDC
141,0.9588117068892275,2944875459200.276,561,S0_baseline,indonesia,USDC
142,0.9701435408027219,2944710058818.0825,561,S0_baseline,indonesia,USDC
143,0.9798648209890276,2944710058818.0825,561,S0_baseline,indonesia,USDC
144,0.9791331389585117,2944710058818.0825,561,S0_baseline,indonesia,USDC
145,0.9883129616108095,2944710058818.0825,561,S0_baseline,indonesia,USDC
146,0.9642463705006822,2944710058818.0825,561,S0_baseline,indonesia,USDC
147,0.9953160323829785,2944620382462.5146,561,S0_baseline,indonesia,USDC
148,1.0032047419805536,2944620382462.5146,561,S0_baseline,indonesia,USDC
149,1.0134512021425455,2944620382462.5146,561,S0_baseline,indonesia,USDC
150,0.9899855794687084,2944620382462.5146,561,S0_baseline,indonesia,USDC
151,0.9832106954746809,2944620382462.5146,561,S0_baseline,indonesia,USDC
152,1.0052827697248625,2944620382462.5146,561,S0_baseline,indonesia,USDC
153,0.9948507234537272,2944620382462.5146,561,S0_baseline,indonesia,USDC
154,1.012089833227903,2944620382462.5146,561,S0_baseline,indonesia,USDC
155,1.0147944508061506,2944620382462.5146,561,S0_baseline,indonesia,USDC
156,1.0046281327436732,2944620382462.5146,561,S0_baseline,indonesia,USDC
157,1.032434060925379,2944620382462.5146,561,S0_baseline,indonesia,USDC
158,1.0157414363627317,2944620382462.5146,561,S0_baseline,indonesia,USDC
159,0.9853573767394292,2944620382462.5146,561,S0_baseline,indonesia,USDC
160,0.9641668687729111,2944620382462.5146,561,S0_baseline,indonesia,USDC
161,0.9572943375055553,2944530006261.1763,561,S0_baseline,indonesia,USDC
162,0.947378324001351,2944367217888.9634,561,S0_baseline,indonesia,USDC
163,0.9468728571764067,2944062709084.604,561,S0_baseline,indonesia,USDC
164,0.956259786953428,2943717682667.365,561,S0_baseline,indonesia,USDC
165,0.9788761992352897,2943528053263.169,561,S0_baseline,indonesia,USDC
166,0.9972710405514867,2943528053263.169,561,S0_baseline,indonesia,USDC
167,0.9998873258191231,2943528053263.169,561,S0_baseline,indonesia,USDC
