Step,price,liquidity,iteration,scenario,region,coin
1,1.0014516380115956,2988817806533.69,948,S0_baseline,indonesia,USDC
2,1.004994719500736,2988817806533.69,948,S0_baseline,indonesia,USDC
3,1.0472413018305933,2988817806533.69,948,S0_baseline,indonesia,USDC
4,1.0341973002217126,2988817806533.69,948,S0_baseline,indonesia,USDC
5,1.0482174198843484,2988817806533.69,948,S0_baseline,indonesia,USDC
6,1.0479237461913113,2988817806533.69,948,S0_baseline,indonesia,USDC
7,1.0584595097473561,2988817806533.69,948,S0_baseline,indonesia,USDC
8,1.0421203843498952,2988817806533.69,948,S0_baseline,indonesia,USDC
9,1.0214428763550005,2988817806533.69,948,S0_baseline,indonesia,USDC
10,1.0080063368596108,2988817806533.69,948,S0_baseline,indonesia,USDC
11,1.018807494899219,2988817806533.69,948,S0_baseline,indonesia,USDC
12,1.0154413493292682,2988817806533.69,948,S0_baseline,indonesia,USDC
13,1.0476532380115948,2988817806533.69,948,S0_baseline,indonesia,USDC
14,1.063170689404139,2988817806533.69,948,S0_baseline,indonesia,USDC
15,1.042169915469211,2988817806533.69,948,S0_baseline,indonesia,USDC
16,1.052685642762649,2988817806533.69,948,S0_baseline,indonesia,USDC
17,1.0166714316122958,2988817806533.69,948,S0_baseline,indonesia,USDC
18,0.9725203533848454,2988817806533.69,948,S0_baseline,indonesia,USDC
19,0.968955878710737,2988817806533.69,948,S0_baseline,indonesia,USDC
20,0.9701770755097089,2988783704202.3213,948,S0_baseline,indonesia,USDC
21,0.9679582080412498,2988783704202.3213,948,S0_baseline,indonesia,USDC
22,0.970411296461386,2988668123678.916,948,S0_baseline,indonesia,USDC
23,0.9523769655095852,2988668123678.916,948,S0_baseline,indonesia,USDC
24,0.9242696499340551,2987580758520.862,948,S0_baseline,indonesia,USDC
25,0.9572792390904974,2984836050345.5586,948,S0_baseline,indonesia,USDC
26,0.928621281735879,2984144354592.897,948,S0_baseline,indonesia,USDC
27,0.9461258647739754,2981808316317.583,948,S0_baseline,indonesia,USDC
28,0.9303161740326304,2980558269420.6343,948,S0_baseline,indonesia,USDC
29,0.9372011902891988,2978511779851.6367,948,S0_baseline,indonesia,USDC
30,0.9547052704112033,2976831467300.4727,948,S0_baseline,indonesia,USDC
31,0.965124236641635,2976119640960.1836,948,S0_baseline,indonesia,USDC
32,0.9707869000665557,2975905263017.076,948,S0_baseline,indonesia,USDC
33,0.9643036424602224,2975905263017.076,948,S0_baseline,indonesia,USDC
34,0.986160309625382,2975665122549.517,948,S0_baseline,indonesia,USDC
35,1.0207053457188142,2975665122549.517,948,S0_baseline,indonesia,USDC
36,1.0097822330754882,2975665122549.517,948,S0_baseline,indonesia,USDC
37,1.0187649534033858,2975665122549.517,948,S0_baseline,indonesia,USDC
38,1.0075189477470528,2975665122549.517,948,S0_baseline,indonesia,USDC
