Step,price,liquidity,iteration,scenario,region,coin
33,1.0547604154970018,2982769797091.7524,36,S0_baseline,indonesia,USDC
34,1.070042202204732,2982769797091.7524,36,S0_baseline,indonesia,USDC
35,1.0737123037069893,2982769797091.7524,36,S0_baseline,indonesia,USDC
36,1.0420562580046462,2982769797091.7524,36,S0_baseline,indonesia,USDC
37,1.0413642396619853,2982769797091.7524,36,S0_baseline,indonesia,USDC
38,1.030495767743078,2982769797091.7524,36,S0_baseline,indonesia,USDC
39,1.0447125161383013,2982769797091.7524,36,S0_baseline,indonesia,USDC
40,1.0416192319572009,2982769797091.7524,36,S0_baseline,indonesia,USDC
41,1.0544673739786712,2982769797091.7524,36,S0_baseline,indonesia,USDC
42,1.0561997593817551,2982769797091.7524,36,S0_baseline,indonesia,USDC
43,1.0542694297744486,2982769797091.7524,36,S0_baseline,indonesia,USDC
44,1.0455587613705466,2982769797091.7524,36,S0_baseline,indonesia,USDC
45,1.0379217898551008,2982769797091.7524,36,S0_baseline,indonesia,USDC
46,1.0286696072930248,2982769797091.7524,36,S0_baseline,indonesia,USDC
47,1.0350999844424376,2982769797091.7524,36,S0_baseline,indonesia,USDC
48,1.051279729733554,2982769797091.7524,36,S0_baseline,indonesia,USDC
49,0.995365098622239,2982769797091.7524,36,S0_baseline,indonesia,USDC
50,1.0109399164350092,2982769797091.7524,36,S0_baseline,indonesia,USDC
51,0.992248404070739,2982769797091.7524,36,S0_baseline,indonesia,USDC
52,0.9838987609177297,2982769797091.7524,36,S0_baseline,indonesia,USDC
53,1.0000029037424838,2982769797091.7524,36,S0_baseline,indonesia,USDC
54,1.0045252620052458,2982769797091.7524,36,S0_baseline,indonesia,USDC
55,1.0109719745786663,2982769797091.7524,36,S0_baseline,indonesia,USDC
56,1.0196074502205617,2982769797091.7524,36,S0_baseline,indonesia,USDC
57,1.0718386942910452,2982769797091.7524,36,S0_baseline,indonesia,USDC
58,1.081872091109012,2982769797091.7524,36,S0_baseline,indonesia,USDC
59,1.0545798229246115,2982769797091.7524,36,S0_baseline,indonesia,USDC
60,1.0451650734139621,2982769797091.7524,36,S0_baseline,indonesia,USDC
61,1.082524941000066,2982769797091.7524,36,S0_baseline,indonesia,USDC
62,1.0779410635066764,2982769797091.7524,36,S0_baseline,indonesia,USDC
63,1.098786012116137,2982769797091.7524,36,S0_baseline,indonesia,USDC
64,1.0736869989878275,2982769797091.7524,36,S0_baseline,indonesia,USDC
65,1.0473863170667166,2982769797091.7524,36,S0_baseline,indonesia,USDC
66,1.0414835242609863,2982769797091.7524,36,S0_baseline,indonesia,USDC
67,1.0204004838378726,2982769797091.7524,36,S0_baseline,indonesia,USDC
68,1.0210780682507477,2982769797091.7524,36,S0_baseline,indonesia,USDC
69,1.0499388255350781,2982769797091.7524,36,S0_baseline,indonesia,USDC
70,1.0629385025393248,2982769797091.7524,36,S0_baseline,indonesia,USDC
71,1.0431341943923058,2982769797091.7524,36,S0_baseline,indonesia,USDC
72,1.0387575606208042,2982769797091.7524,36,S0_baseline,indonesia,USDC
73,1.018995376726439,2982769797091.7524,36,S0_baseline,indonesia,USDC
74,0.9877707188256907,2982769797091.7524,36,S0_baseline,indonesia,USDC
75,1.0094084682817825,2982769797091.7524,36,S0_baseline,indonesia,USDC
76,1.0111984033641037,2982769797091.7524,36,S0_baseline,indonesia,USDC
77,0.9992436428805845,2982769797091.7524,36,S0_baseline,indonesia,USDC
78,1.0057663405925856,2982769797091.7524,36,S0_baseline,indonesia,USDC
79,1.020032644613356,2982769797091.7524,36,S0_baseline,indonesia,USDC
80,1.036874733006538,2982769797091.7524,36,S0_baseline,indonesia,USDC
81,1.0542800607185059,2982769797091.7524,36,S0_baseline,indonesia,USDC
82,1.0533172033588063,2982769797091.7524,36,S0_baseline,indonesia,USDC
83,1.0467291342548095,2982769797091.7524,36,S0_baseline,indonesia,USDC
84,0.986914524905615,2982769797091.7524,36,S0_baseline,indonesia,USDC
85,1.0143135832209733,2982769797091.7524,36,S0_baseline,indonesia,USDC
86,1.0538367749934707,2982769797091.7524,36,S0_baseline,indonesia,USDC
87,1.0334072700474657,2982769797091.7524,36,S0_baseline,indonesia,USDC
88,1.0598564685253993,2982769797091.7524,36,S0_baseline,indonesia,USDC
89,1.0560633582959729,2982769797091.7524,36,S0_baseline,indonesia,USDC
90,1.0644396002764238,2982769797091.7524,36,S0_baseline,indonesia,USDC
91,1.1008899365516243,2982769797091.7524,36,S0_baseline,indonesia,USDC
92,1.095086747003565,2982769797091.7524,36,S0_baseline,indonesia,USDC
93,1.0934840933548093,2982769797091.7524,36,S0_baseline,indonesia,USDC
94,1.061219575238646,2982769797091.7524,36,S0_baseline,indonesia,USDC
95,1.0623579478042018,2982769797091.7524,36,S0_baseline,indonesia,USDC
96,1.07879574335958,2982769797091.7524,36,S0_baseline,indonesia,USDC
97,1.0485583499716644,2982769797091.7524,36,S0_baseline,indonesia,USDC
98,1.0235400648118822,2982769797091.7524,36,S0_baseline,indonesia,USDC
99,1.0021172720709988,2982769797091.7524,36,S0_baseline,indonesia,USDC
100,0.9895164864136985,2982769797091.7524,36,S0_baseline,indonesia,USDC
101,0.9838438243462327,2982769797091.7524,36,S0_baseline,indonesia,USDC
102,0.994422860884951,2982769797091.7524,36,S0_baseline,indonesia,USDC
103,1.0017352023558321,2982769797091.7524,36,S0_baseline,indonesia,USDC
104,0.9773647471520389,2982769797091.7524,36,S0_baseline,indonesia,USDC
105,0.9485311130870344,2982769797091.7524,36,S0_baseline,indonesia,USDC
106,0.9692110729012082,2981685551350.735,36,S0_baseline,indonesia,USDC
107,0.9847363632672002,2981671383829.719,36,S0_baseline,indonesia,USDC
108,1.010424519221001,2981671383829.719,36,S0_baseline,indonesia,USDC
109,0.9959809769629719,2981671383829.719,36,S0_baseline,indonesia,USDC
110,0.9874214719102798,2981671383829.719,36,S0_baseline,indonesia,USDC
111,0.9840591663001286,2981671383829.719,36,S0_baseline,indonesia,USDC
112,0.9736737537881048,2981671383829.719,36,S0_baseline,indonesia,USDC
113,0.9606130909569063,2981671383829.719,36,S0_baseline,indonesia,USDC
114,0.952111183690158,2981237404536.4395,36,S0_baseline,indonesia,USDC
115,0.9871903941427261,2980411399999.7676,36,S0_baseline,indonesia,USDC
116,0.9645099372446146,2980411399999.7676,36,S0_baseline,indonesia,USDC
117,1.0128865879870785,2980123400043.0977,36,S0_baseline,indonesia,USDC
118,1.009923363988277,2980123400043.0977,36,S0_baseline,indonesia,USDC
119,1.0028714866968482,2980123400043.0977,36,S0_baseline,indonesia,USDC
120,0.9791138867413796,2980123400043.0977,36,S0_baseline,indonesia,USDC
121,0.9868092655851073,2980123400043.0977,36,S0_baseline,indonesia,USDC
122,0.9946334526073645,2980123400043.0977,36,S0_baseline,indonesia,USDC
123,0.9547246235159695,2980123400043.0977,36,S0_baseline,indonesia,USDC
124,0.9758879320599757,2979444695048.2275,36,S0_baseline,indonesia,USDC
125,0.9626332066877082,2979444695048.2275,36,S0_baseline,indonesia,USDC
126,0.926731635451644,2979129781962.9653,36,S0_baseline,indonesia,USDC
127,0.9230460747333232,2976917160978.5684,36,S0_baseline,indonesia,USDC
128,0.9226220132604607,2974685938298.326,36,S0_baseline,indonesia,USDC
129,0.9233925179139497,2972480214858.49,36,S0_baseline,indonesia,USDC
130,0.9268787044835406,2970472957155.4893,36,S0_baseline,indonesia,USDC
131,0.9312808054601129,2968652695523.275,36,S0_baseline,indonesia,USDC
132,0.9651844193831621,2967229509795.7173,36,S0_baseline,indonesia,USDC
133,0.9478438636119502,2967064979162.7646,36,S0_baseline,indonesia,USDC
134,0.9794112901740374,2966207554140.981,36,S0_baseline,indonesia,USDC
135,0.994260337527069,2966207554140.981,36,S0_baseline,indonesia,USDC
136,1.0062674801838032,2966207554140.981,36,S0_baseline,indonesia,USDC
137,1.0310730585468941,2966207554140.981,36,S0_baseline,indonesia,USDC
138,1.0224453042977868,2966207554140.981,36,S0_baseline,indonesia,USDC
139,0.9924008701174842,2966207554140.981,36,S0_baseline,indonesia,USDC
140,0.971239251090565,2966207554140.981,36,S0_baseline,indonesia,USDC
141,0.9777334994041426,2966207554140.981,36,S0_baseline,indonesia,USDC
142,1.0136452474969209,2966207554140.981,36,S0_baseline,indonesia,USDC
143,1.0358171424220108,2966207554140.981,36,S0_baseline,indonesia,USDC
144,1.0570768180365953,2966207554140.981,36,S0_baseline,indonesia,USDC
145,1.044900760277753,2966207554140.981,36,S0_baseline,indonesia,USDC
146,1.028991720718276,2966207554140.981,36,S0_baseline,indonesia,USDC
147,1.0489978057040028,2966207554140.981,36,S0_baseline,indonesia,USDC
148,1.067259113602479,2966207554140.981,36,S0_baseline,indonesia,USDC
149,1.0773637065054267,2966207554140.981,36,S0_baseline,indonesia,USDC
150,1.1117711181759544,2966207554140.981,36,S0_baseline,indonesia,USDC
151,1.0891394789551878,2966207554140.981,36,S0_baseline,indonesia,USDC
152,1.1316206151788217,2966207554140.981,36,S0_baseline,indonesia,USDC
153,1.114886414685585,2966207554140.981,36,S0_baseline,indonesia,USDC
154,1.0553189218475685,2966207554140.981,36,S0_baseline,indonesia,USDC
155,1.0724919891631755,2966207554140.981,36,S0_baseline,indonesia,USDC
156,1.0511940137250553,2966207554140.981,36,S0_baseline,indonesia,USDC
157,1.021576726988442,2966207554140.981,36,S0_baseline,indonesia,USDC
158,1.0095519789779956,2966207554140.981,36,S0_baseline,indonesia,USDC
159,0.9979770809782456,2966207554140.981,36,S0_baseline,indonesia,USDC
160,0.976046082810305,2966207554140.981,36,S0_baseline,indonesia,USDC
161,0.9778115673485426,2966207554140.981,36,S0_baseline,indonesia,USDC
162,0.9747108441937081,2966207554140.981,36,S0_baseline,indonesia,USDC
163,0.9579683840966055,2966207554140.981,36,S0_baseline,indonesia,USDC
164,0.9595313995203698,2965779129791.1445,36,S0_baseline,indonesia,USDC
165,0.9325610482945504,2965413202062.2905,36,S0_baseline,indonesia,USDC
166,0.9332742781269247,2964152847284.1416,36,S0_baseline,indonesia,USDC
167,0.9428335602635372,2962881672764.634,36,S0_baseline,indonesia,USDC
168,0.927365456957123,2961980457667.9844,36,S0_baseline,indonesia,USDC
169,0.9569275128930101,2960675523397.6553,36,S0_baseline,indonesia,USDC
170,0.9854501195119902,2960278530324.318,36,S0_baseline,indonesia,USDC
171,0.9543882157966634,2960278530324.318,36,S0_baseline,indonesia,USDC
172,0.958152961389836,2959831721373.789,36,S0_baseline,indonesia,USDC
173,0.9542403346099664,2959483549451.698,36,S0_baseline,indonesia,USDC
174,0.9916444230059376,2958996838895.6265,36,S0_baseline,indonesia,USDC
175,1.0103956647400234,2958996838895.6265,36,S0_baseline,indonesia,USDC
176,1.0258526176841982,2958996838895.6265,36,S0_baseline,indonesia,USDC
177,1.0329007226880051,2958996838895.6265,36,S0_baseline,indonesia,USDC
178,1.0229148072661478,2958996838895.6265,36,S0_baseline,indonesia,USDC
179,1.0491770509302183,2958996838895.6265,36,S0_baseline,indonesia,USDC
180,1.085439993996108,2958996838895.6265,36,S0_baseline,indonesia,USDC
181,1.0962169338878351,2958996838895.6265,36,S0_baseline,indonesia,USDC
182,1.0877583103919868,2958996838895.6265,36,S0_baseline,indonesia,USDC
183,1.0672922861812855,2958996838895.6265,36,S0_baseline,indonesia,USDC
184,1.0625668392324703,2958996838895.6265,36,S0_baseline,indonesia,USDC
185,1.0797636291131458,2958996838895.6265,36,S0_baseline,indonesia,USDC
186,1.0874173547108839,2958996838895.6265,36,S0_baseline,indonesia,USDC
187,1.058968294248212,2958996838895.6265,36,S0_baseline,indonesia,USDC
188,1.0800070569270879,2958996838895.6265,36,S0_baseline,indonesia,USDC
189,1.0768416130006484,2958996838895.6265,36,S0_baseline,indonesia,USDC
190,1.0456402301087926,2958996838895.6265,36,S0_baseline,indonesia,USDC
191,1.0493951426388186,2958996838895.6265,36,S0_baseline,indonesia,USDC
192,1.050436540547617,2958996838895.6265,36,S0_baseline,indonesia,USDC
193,1.0361391377479146,2958996838895.6265,36,S0_baseline,indonesia,USDC
194,0.9879369282676231,2958996838895.6265,36,S0_baseline,indonesia,USDC
195,0.9867444799286003,2958996838895.6265,36,S0_baseline,indonesia,USDC
196,0.9954076753737167,2958996838895.6265,36,S0_baseline,indonesia,USDC
197,0.9624979567536115,2958996838895.6265,36,S0_baseline,indonesia,USDC
198,0.9388150776778829,2958787720109.0034,36,S0_baseline,indonesia,USDC
199,0.9604683433136315,2957908520800.3047,36,S0_baseline,indonesia,USDC
200,0.9490876186251891,2957629628678.404,36,S0_baseline,indonesia,USDC
201,0.9447301023387836,2957023754189.2397,36,S0_baseline,indonesia,USDC
202,0.9725393127900008,2956385755426.5405,36,S0_baseline,indonesia,USDC
203,0.9401827620411765,2956385755426.5405,36,S0_baseline,indonesia,USDC
204,0.9272921723748542,2955560124959.8706,36,S0_baseline,indonesia,USDC
205,0.8830001570983301,2954478644971.971,36,S0_baseline,indonesia,USDC
206,0.9016451491040511,2952240694955.3857,36,S0_baseline,indonesia,USDC
207,0.8700077889909994,2950755223403.4893,36,S0_baseline,indonesia,USDC
208,0.8633905050987761,2948614264544.8203,36,S0_baseline,indonesia,USDC
209,0.8680388139835746,2946561419039.9756,36,S0_baseline,indonesia,USDC
210,0.8362331537673622,2944770825503.1167,36,S0_baseline,indonesia,USDC
211,0.858053361584687,2942711563083.9497,36,S0_baseline,indonesia,USDC
212,0.8514557411772268,2941286388651.797,36,S0_baseline,indonesia,USDC
213,0.851222804149455,2939849235631.857,36,S0_baseline,indonesia,USDC
214,0.8545543205796328,2938637845193.3086,36,S0_baseline,indonesia,USDC
215,0.841741368604519,2937599001939.123,36,S0_baseline,indonesia,USDC
216,0.8724459786610662,2936531644381.0186,36,S0_baseline,indonesia,USDC
217,0.8765351433703524,2935827153392.447,36,S0_baseline,indonesia,USDC
218,0.9007566890626912,2935233623525.36,36,S0_baseline,indonesia,USDC
219,0.9286423543008049,2934845773770.9272,36,S0_baseline,indonesia,USDC
220,0.9416371437972906,2934618987613.012,36,S0_baseline,indonesia,USDC
221,0.9742329200715308,2934475140094.885,36,S0_baseline,indonesia,USDC
222,0.9862873375511558,2934475140094.885,36,S0_baseline,indonesia,USDC
223,0.9806243239201294,2934475140094.885,36,S0_baseline,indonesia,USDC
224,0.9770235582392724,2934475140094.885,36,S0_baseline,indonesia,USDC
225,0.9570749176960183,2934475140094.885,36,S0_baseline,indonesia,USDC
226,0.9669136359498203,2934416540352.367,36,S0_baseline,indonesia,USDC
227,0.9568391077746997,2934403817404.1455,36,S0_baseline,indonesia,USDC
228,0.9430570016456135,2934337645604.943,36,S0_baseline,indonesia,USDC
229,0.9884733255679519,2934208665589.919,36,S0_baseline,indonesia,USDC
230,0.9848817874158767,2934208665589.919,36,S0_baseline,indonesia,USDC
231,0.9466170747960716,2934208665589.919,36,S0_baseline,indonesia,USDC
232,0.951066144845657,2934100052731.0303,36,S0_baseline,indonesia,USDC
233,0.9667061150013116,2934018516042.454,36,S0_baseline,indonesia,USDC
234,0.9726388822154044,2934008350596.4463,36,S0_baseline,indonesia,USDC
235,0.9801340370730137,2934008350596.4463,36,S0_baseline,indonesia,USDC
236,0.9979553628506926,2934008350596.4463,36,S0_baseline,indonesia,USDC
237,1.0104960331682555,2934008350596.4463,36,S0_baseline,indonesia,USDC
238,1.0201845864459875,2934008350596.4463,36,S0_baseline,indonesia,USDC
239,1.0160220258941173,2934008350596.4463,36,S0_baseline,indonesia,USDC
240,1.0084938727922133,2934008350596.4463,36,S0_baseline,indonesia,USDC
241,1.0109737385586834,2934008350596.4463,36,S0_baseline,indonesia,USDC
242,1.017549216912911,2934008350596.4463,36,S0_baseline,indonesia,USDC
243,0.9990764013867598,2934008350596.4463,36,S0_baseline,indonesia,USDC
244,1.0087659493358507,2934008350596.4463,36,S0_baseline,indonesia,USDC
245,0.9722217176540737,2934008350596.4463,36,S0_baseline,indonesia,USDC
246,0.9884699297460773,2934008350596.4463,36,S0_baseline,indonesia,USDC
247,0.9862820056772814,2934008350596.4463,36,S0_baseline,indonesia,USDC
248,0.9792088352730848,2934008350596.4463,36,S0_baseline,indonesia,USDC
249,0.9667887470594188,2934008350596.4463,36,S0_baseline,indonesia,USDC
250,0.9785450483590511,2934001186076.07,36,S0_baseline,indonesia,USDC
251,0.9686191047678097,2934001186076.07,36,S0_baseline,indonesia,USDC
252,0.946612862216652,2933994816244.579,36,S0_baseline,indonesia,USDC
253,0.967293288236829,2933895315007.0635,36,S0_baseline,indonesia,USDC
254,0.9656177285123171,2933890489869.405,36,S0_baseline,indonesia,USDC
255,0.9750592143416243,2933873330277.117,36,S0_baseline,indonesia,USDC
256,0.975696092720565,2933873330277.117,36,S0_baseline,indonesia,USDC
257,0.9417413161578978,2933873330277.117,36,S0_baseline,indonesia,USDC
258,0.9227226932327178,2933755320706.1533,36,S0_baseline,indonesia,USDC
259,0.9081957570589082,2933549221998.862,36,S0_baseline,indonesia,USDC
260,0.8984945688629488,2933292926901.953,36,S0_baseline,indonesia,USDC
261,0.888098641942625,2933028501460.862,36,S0_baseline,indonesia,USDC
262,0.8805888879360044,2932753031186.67,36,S0_baseline,indonesia,USDC
263,0.8808813342528047,2932462168806.7095,36,S0_baseline,indonesia,USDC
264,0.8835364655750477,2932210500768.5483,36,S0_baseline,indonesia,USDC
265,0.8982575872791305,2931987388239.193,36,S0_baseline,indonesia,USDC
266,0.8991752374174521,2931818300610.448,36,S0_baseline,indonesia,USDC
267,0.9019692659621051,2931654913156.7285,36,S0_baseline,indonesia,USDC
268,0.9319908463313022,2931505654445.281,36,S0_baseline,indonesia,USDC
269,0.9653926181137905,2931435048743.795,36,S0_baseline,indonesia,USDC
270,0.9803345345445872,2931427109172.1284,36,S0_baseline,indonesia,USDC
271,1.0186239152290344,2931427109172.1284,36,S0_baseline,indonesia,USDC
272,1.0327213979826297,2931427109172.1284,36,S0_baseline,indonesia,USDC
273,1.0243244929125839,2931427109172.1284,36,S0_baseline,indonesia,USDC
274,1.0368900953947344,2931427109172.1284,36,S0_baseline,indonesia,USDC
275,1.0248175933990695,2931427109172.1284,36,S0_baseline,indonesia,USDC
276,1.0319511064193931,2931427109172.1284,36,S0_baseline,indonesia,USDC
277,1.031782510598914,2931427109172.1284,36,S0_baseline,indonesia,USDC
278,0.9958777681021947,2931427109172.1284,36,S0_baseline,indonesia,USDC
279,1.0199417173021006,2931427109172.1284,36,S0_baseline,indonesia,USDC
280,1.0011308460233614,2931427109172.1284,36,S0_baseline,indonesia,USDC
281,0.9844086120141913,2931427109172.1284,36,S0_baseline,indonesia,USDC
282,0.9973184640068722,2931427109172.1284,36,S0_baseline,indonesia,USDC
283,1.0136677446776339,2931427109172.1284,36,S0_baseline,indonesia,USDC
284,0.985275571206494,2931427109172.1284,36,S0_baseline,indonesia,USDC
285,0.9676802360028588,2931427109172.1284,36,S0_baseline,indonesia,USDC
286,0.9725641215463776,2931424683187.124,36,S0_baseline,indonesia,USDC
287,0.9595365105974607,2931424683187.124,36,S0_baseline,indonesia,USDC
288,0.9445211555492279,2931408168538.2056,36,S0_baseline,indonesia,USDC
289,0.9258649012090281,2931362347268.4487,36,S0_baseline,indonesia,USDC
290,0.9271792158213554,2931283522284.125,36,S0_baseline,indonesia,USDC
291,0.9476275998188181,2931205969037.664,36,S0_baseline,indonesia,USDC
292,0.9319362201447464,2931167238823.4766,36,S0_baseline,indonesia,USDC
293,0.9359988950215127,2931108619709.685,36,S0_baseline,indonesia,USDC
294,0.9195321169605012,2931054898878.922,36,S0_baseline,indonesia,USDC
295,0.9244948743875702,2930981729394.6465,36,S0_baseline,indonesia,USDC
296,0.9448908614610276,2930913472363.67,36,S0_baseline,indonesia,USDC
297,0.9329631961952437,2930878910091.9604,36,S0_baseline,indonesia,USDC
298,0.925606215899416,2930827281295.927,36,S0_baseline,indonesia,USDC
299,0.9195046241899738,2930769452237.159,36,S0_baseline,indonesia,USDC
300,0.9195219978477754,2930708209319.995,36,S0_baseline,indonesia,USDC
301,0.9138781309865378,2930648396797.789,36,S0_baseline,indonesia,USDC
302,0.9269731835711229,2930583500628.127,36,S0_baseline,indonesia,USDC
303,0.9501817249581411,2930537932653.0186,36,S0_baseline,indonesia,USDC
304,0.9498866595788904,2930519013970.472,36,S0_baseline,indonesia,USDC
305,0.9664862963707158,2930499314351.288,36,S0_baseline,indonesia,USDC
306,0.9517793971260476,2930496366211.1455,36,S0_baseline,indonesia,USDC
307,0.9874523030222401,2930478152693.6016,36,S0_baseline,indonesia,USDC
308,1.0168297113063187,2930478152693.6016,36,S0_baseline,indonesia,USDC
309,0.9882874802257962,2930478152693.6016,36,S0_baseline,indonesia,USDC
310,1.001629761746047,2930478152693.6016,36,S0_baseline,indonesia,USDC
311,0.9987639736120921,2930478152693.6016,36,S0_baseline,indonesia,USDC
312,1.0142535244062627,2930478152693.6016,36,S0_baseline,indonesia,USDC
313,1.0224113034450169,2930478152693.6016,36,S0_baseline,indonesia,USDC
314,1.0057623983664112,2930478152693.6016,36,S0_baseline,indonesia,USDC
315,1.0175775528731588,2930478152693.6016,36,S0_baseline,indonesia,USDC
316,1.003407355626141,2930478152693.6016,36,S0_baseline,indonesia,USDC
317,0.9955304967538838,2930478152693.6016,36,S0_baseline,indonesia,USDC
318,0.9797857803616085,2930478152693.6016,36,S0_baseline,indonesia,USDC
319,0.9603080310749842,2930478152693.6016,36,S0_baseline,indonesia,USDC
320,0.9782225624602714,2930469926240.217,36,S0_baseline,indonesia,USDC
321,0.9694186805219984,2930469926240.217,36,S0_baseline,indonesia,USDC
322,0.965570129565481,2930469732875.7764,36,S0_baseline,indonesia,USDC
323,0.9396805487731533,2930465977528.3853,36,S0_baseline,indonesia,USDC
324,0.9768601417644223,2930438542021.431,36,S0_baseline,indonesia,USDC
325,0.9268739155569411,2930438542021.431,36,S0_baseline,indonesia,USDC
326,0.9102898869784206,2930400305975.8896,36,S0_baseline,indonesia,USDC
327,0.906456010474297,2930349192394.792,36,S0_baseline,indonesia,USDC
328,0.9253401503435729,2930295314364.125,36,S0_baseline,indonesia,USDC
329,0.9470787070478306,2930260904166.678,36,S0_baseline,indonesia,USDC
330,0.9391049038739705,2930244898948.249,36,S0_baseline,indonesia,USDC
331,0.9465125672857522,2930222025252.968,36,S0_baseline,indonesia,USDC
332,0.951579061724852,2930207106754.5264,36,S0_baseline,indonesia,USDC
333,0.9411566981619712,2930195884342.5503,36,S0_baseline,indonesia,USDC
334,0.9397116890857308,2930175987194.177,36,S0_baseline,indonesia,USDC
335,0.9555276688891334,2930157732135.343,36,S0_baseline,indonesia,USDC
336,0.9693398336487341,2930148796679.0527,36,S0_baseline,indonesia,USDC
337,0.9443113218491185,2930148373319.6323,36,S0_baseline,indonesia,USDC
338,0.935051330996729,2930133103360.2104,36,S0_baseline,indonesia,USDC
339,0.9550634505879829,2930111256480.5854,36,S0_baseline,indonesia,USDC
340,0.9819861641928643,2930102255853.3916,36,S0_baseline,indonesia,USDC
341,0.9619971827409264,2930102255853.3916,36,S0_baseline,indonesia,USDC
342,0.9615335840240539,2930098264393.647,36,S0_baseline,indonesia,USDC
343,0.9487986898206751,2930093276007.672,36,S0_baseline,indonesia,USDC
344,0.9371541121738644,2930081402445.001,36,S0_baseline,indonesia,USDC
345,0.9405172752297144,2930064417531.079,36,S0_baseline,indonesia,USDC
346,0.9715003253912354,2930048075161.841,36,S0_baseline,indonesia,USDC
347,0.9410955850289385,2930048075161.841,36,S0_baseline,indonesia,USDC
348,0.9442060324012005,2930033080304.1655,36,S0_baseline,indonesia,USDC
349,0.9451229836807296,2930019615935.638,36,S0_baseline,indonesia,USDC
350,0.9604533386487231,2930006975525.4404,36,S0_baseline,indonesia,USDC
351,0.9860105659398654,2930003228067.149,36,S0_baseline,indonesia,USDC
352,0.9648204556496058,2930003228067.149,36,S0_baseline,indonesia,USDC
353,0.9611716220782724,2930000979120.6206,36,S0_baseline,indonesia,USDC
354,0.9756814166940424,2929996662901.974,36,S0_baseline,indonesia,USDC
355,0.9669678016794967,2929996662901.974,36,S0_baseline,indonesia,USDC
356,0.9818281414507255,2929995193944.141,36,S0_baseline,indonesia,USDC
357,0.9802933927841126,2929995193944.141,36,S0_baseline,indonesia,USDC
358,0.9632341026409946,2929995193944.141,36,S0_baseline,indonesia,USDC
359,0.9700578916889206,2929992217178.965,36,S0_baseline,indonesia,USDC
360,0.9586159454435701,2929992217178.965,36,S0_baseline,indonesia,USDC
361,0.9702980101004348,2929987079921.0317,36,S0_baseline,indonesia,USDC
362,0.9622269465974662,2929987079921.0317,36,S0_baseline,indonesia,USDC
363,0.9894808491795988,2929983685375.8823,36,S0_baseline,indonesia,USDC
364,0.9973438484315171,2929983685375.8823,36,S0_baseline,indonesia,USDC
365,0.9807464811072889,2929983685375.8823,36,S0_baseline,indonesia,USDC
366,0.988477355163868,2929983685375.8823,36,S0_baseline,indonesia,USDC
367,0.9712469842896565,2929983685375.8823,36,S0_baseline,indonesia,USDC
368,0.9883105860222259,2929983685375.8823,36,S0_baseline,indonesia,USDC
369,0.9636443883596012,2929983685375.8823,36,S0_baseline,indonesia,USDC
370,0.8339696737932928,2929981547720.7793,36,S0_baseline,indonesia,USDC
371,0.8671087549465368,2929917767123.9653,36,S0_baseline,indonesia,USDC
