Step,price,liquidity,iteration,scenario,region,coin
1,0.9979537480363811,2989382436936.9175,937,S0_baseline,indonesia,USDC
2,0.9808846950639071,2989382436936.9175,937,S0_baseline,indonesia,USDC
3,0.9857583184350969,2989382436936.9175,937,S0_baseline,indonesia,USDC
4,0.9804793274902761,2989382436936.9175,937,S0_baseline,indonesia,USDC
5,0.9971981415223599,2989382436936.9175,937,S0_baseline,indonesia,USDC
6,0.9763405272887933,2989382436936.9175,937,S0_baseline,indonesia,USDC
7,0.9705838122042385,2989382436936.9175,937,S0_baseline,indonesia,USDC
8,0.9564199323499477,2989382436936.9175,937,S0_baseline,indonesia,USDC
9,0.9702889515594499,2988564896704.7754,937,S0_baseline,indonesia,USDC
10,0.9491019017213315,2988564896704.7754,937,S0_baseline,indonesia,USDC
11,0.9816660331078326,2987329508088.4355,937,S0_baseline,indonesia,USDC
12,0.9721389168345387,2987329508088.4355,937,S0_baseline,indonesia,USDC
13,0.9465644324362227,2987329508088.4355,937,S0_baseline,indonesia,USDC
14,0.941081419269035,2985929484891.4316,937,S0_baseline,indonesia,USDC
15,0.9483664229687921,2984259048314.06,937,S0_baseline,indonesia,USDC
16,0.9659362493601984,2983062102887.877,937,S0_baseline,indonesia,USDC
17,0.9470854460655087,2982855060641.86,937,S0_baseline,indonesia,USDC
18,0.9545867791198512,2981633992806.3877,937,S0_baseline,indonesia,USDC
19,0.9538774214446238,2980839985963.275,937,S0_baseline,indonesia,USDC
20,0.9674006564117716,2980021795506.0283,937,S0_baseline,indonesia,USDC
21,1.0071599400559859,2979894898365.583,937,S0_baseline,indonesia,USDC
22,0.9920749737192369,2979894898365.583,937,S0_baseline,indonesia,USDC
23,1.001377261034428,2979894898365.583,937,S0_baseline,indonesia,USDC
24,0.9975617954113627,2979894898365.583,937,S0_baseline,indonesia,USDC
25,0.991898797778711,2979894898365.583,937,S0_baseline,indonesia,USDC
26,0.9987347435583306,2979894898365.583,937,S0_baseline,indonesia,USDC
27,1.0161685516933185,2979894898365.583,937,S0_baseline,indonesia,USDC
28,1.034827285100735,2979894898365.583,937,S0_baseline,indonesia,USDC
29,1.0377294967539643,2979894898365.583,937,S0_baseline,indonesia,USDC
30,1.043182396138992,2979894898365.583,937,S0_baseline,indonesia,USDC
31,1.0658223062875478,2979894898365.583,937,S0_baseline,indonesia,USDC
32,1.0932565624308066,2979894898365.583,937,S0_baseline,indonesia,USDC
33,1.074299095862337,2979894898365.583,937,S0_baseline,indonesia,USDC
34,1.0219163865786645,2979894898365.583,937,S0_baseline,indonesia,USDC
35,1.021136017889315,2979894898365.583,937,S0_baseline,indonesia,USDC
36,1.0177412386317732,2979894898365.583,937,S0_baseline,indonesia,USDC
37,1.0378749266573866,2979894898365.583,937,S0_baseline,indonesia,USDC
38,1.0471173336558595,2979894898365.583,937,S0_baseline,indonesia,USDC
39,1.0640833082439323,2979894898365.583,937,S0_baseline,indonesia,USDC
