Step,price,liquidity,iteration,scenario,region,coin
174,1.0056742912188923,2931224936775.2915,538,S0_baseline,indonesia,USDC
175,1.0160774640612606,2931224936775.2915,538,S0_baseline,indonesia,USDC
176,1.03875757630178,2931224936775.2915,538,S0_baseline,indonesia,USDC
177,1.0215258338773554,2931224936775.2915,538,S0_baseline,indonesia,USDC
178,1.0637921064207418,2931224936775.2915,538,S0_baseline,indonesia,USDC
179,1.0462114690563944,2931224936775.2915,538,S0_baseline,indonesia,USDC
180,1.0316000142876054,2931224936775.2915,538,S0_baseline,indonesia,USDC
181,0.9928059111822661,2931224936775.2915,538,S0_baseline,indonesia,USDC
182,0.9916652772459488,2931224936775.2915,538,S0_baseline,indonesia,USDC
183,0.9880473498609476,2931224936775.2915,538,S0_baseline,indonesia,USDC
184,0.9584305960087554,2931224936775.2915,538,S0_baseline,indonesia,USDC
185,0.9827296570528439,2931206031256.7163,538,S0_baseline,indonesia,USDC
186,0.9753268903790486,2931206031256.7163,538,S0_baseline,indonesia,USDC
187,0.9457928413101084,2931206031256.7163,538,S0_baseline,indonesia,USDC
188,0.9635302110978198,2931164876100.4834,538,S0_baseline,indonesia,USDC
189,0.9358157148658677,2931155454546.8164,538,S0_baseline,indonesia,USDC
190,0.9563118732406737,2931100138444.2656,538,S0_baseline,indonesia,USDC
191,0.9984202638901561,2931077751022.7656,538,S0_baseline,indonesia,USDC
192,1.0070598102670352,2931077751022.7656,538,S0_baseline,indonesia,USDC
193,0.966195786654638,2931077751022.7656,538,S0_baseline,indonesia,USDC
194,1.0127072807455888,2931073186291.9443,538,S0_baseline,indonesia,USDC
195,0.9995654216273364,2931073186291.9443,538,S0_baseline,indonesia,USDC
196,0.9716118578118382,2931073186291.9443,538,S0_baseline,indonesia,USDC
197,0.9756914857034044,2931073186291.9443,538,S0_baseline,indonesia,USDC
198,0.9884204057813416,2931073186291.9443,538,S0_baseline,indonesia,USDC
199,0.9970840189872326,2931073186291.9443,538,S0_baseline,indonesia,USDC
200,0.9840534460871477,2931073186291.9443,538,S0_baseline,indonesia,USDC
201,0.9701084712318819,2931073186291.9443,538,S0_baseline,indonesia,USDC
202,0.9753232473728307,2931073186291.9443,538,S0_baseline,indonesia,USDC
203,0.9753503922027726,2931073186291.9443,538,S0_baseline,indonesia,USDC
204,1.0205774891987835,2931073186291.9443,538,S0_baseline,indonesia,USDC
205,1.049023027210544,2931073186291.9443,538,S0_baseline,indonesia,USDC
206,1.0559365787157664,2931073186291.9443,538,S0_baseline,indonesia,USDC
207,1.05902923582949,2931073186291.9443,538,S0_baseline,indonesia,USDC
208,1.0697914915299356,2931073186291.9443,538,S0_baseline,indonesia,USDC
209,1.0460067473691579,2931073186291.9443,538,S0_baseline,indonesia,USDC
210,1.0318563263000096,2931073186291.9443,538,S0_baseline,indonesia,USDC
211,1.026041305996321,2931073186291.9443,538,S0_baseline,indonesia,USDC
212,0.9947294914862305,2931073186291.9443,538,S0_baseline,indonesia,USDC
213,1.017951766577728,2931073186291.9443,538,S0_baseline,indonesia,USDC
214,1.0278268219326976,2931073186291.9443,538,S0_baseline,indonesia,USDC
215,1.036210235087248,2931073186291.9443,538,S0_baseline,indonesia,USDC
216,1.0030219866885826,2931073186291.9443,538,S0_baseline,indonesia,USDC
217,0.9987670651220585,2931073186291.9443,538,S0_baseline,indonesia,USDC
218,0.9907428159312704,2931073186291.9443,538,S0_baseline,indonesia,USDC
219,1.0129624016435288,2931073186291.9443,538,S0_baseline,indonesia,USDC
220,1.0069260725168672,2931073186291.9443,538,S0_baseline,indonesia,USDC
221,0.9922573489415869,2931073186291.9443,538,S0_baseline,indonesia,USDC
222,0.9791590881433531,2931073186291.9443,538,S0_baseline,indonesia,USDC
223,0.9525114847355157,2931073186291.9443,538,S0_baseline,indonesia,USDC
224,0.9675282683171537,2931047477016.0615,538,S0_baseline,indonesia,USDC
225,0.9795749646112417,2931043338077.9697,538,S0_baseline,indonesia,USDC
226,0.9827082805519655,2931043338077.9697,538,S0_baseline,indonesia,USDC
227,0.978335379982881,2931043338077.9697,538,S0_baseline,indonesia,USDC
228,0.9925804225431731,2931043338077.9697,538,S0_baseline,indonesia,USDC
229,0.9666750575779472,2931043338077.9697,538,S0_baseline,indonesia,USDC
230,0.9644503574100185,2931038700383.3022,538,S0_baseline,indonesia,USDC
231,0.9678942842045053,2931031442766.1724,538,S0_baseline,indonesia,USDC
232,0.9608120477029191,2931030613063.5776,538,S0_baseline,indonesia,USDC
233,0.9577437734444753,2931015387487.826,538,S0_baseline,indonesia,USDC
234,0.9544091778132728,2930996410852.842,538,S0_baseline,indonesia,USDC
235,0.9617481850895225,2930973603521.872,538,S0_baseline,indonesia,USDC
236,0.964107531578587,2930962465507.254,538,S0_baseline,indonesia,USDC
237,0.9857030658230459,2930955962765.1553,538,S0_baseline,indonesia,USDC
238,0.9882786300191482,2930955962765.1553,538,S0_baseline,indonesia,USDC
239,0.9975333289908128,2930955962765.1553,538,S0_baseline,indonesia,USDC
240,0.975494300220349,2930955962765.1553,538,S0_baseline,indonesia,USDC
241,0.9488796042563576,2930955962765.1553,538,S0_baseline,indonesia,USDC
242,0.9790025519630552,2930923931766.144,538,S0_baseline,indonesia,USDC
243,0.9904761117185995,2930923931766.144,538,S0_baseline,indonesia,USDC
244,0.9880346182413822,2930923931766.144,538,S0_baseline,indonesia,USDC
245,0.9948629904085706,2930923931766.144,538,S0_baseline,indonesia,USDC
246,1.0031152067680138,2930923931766.144,538,S0_baseline,indonesia,USDC
247,1.0013048190424254,2930923931766.144,538,S0_baseline,indonesia,USDC
248,0.9959118828121424,2930923931766.144,538,S0_baseline,indonesia,USDC
249,0.9837443055163398,2930923931766.144,538,S0_baseline,indonesia,USDC
250,0.9672346363047806,2930923931766.144,538,S0_baseline,indonesia,USDC
251,0.9711082323656648,2930920497484.093,538,S0_baseline,indonesia,USDC
252,0.9891354737379381,2930920497484.093,538,S0_baseline,indonesia,USDC
253,0.9847295494875244,2930920497484.093,538,S0_baseline,indonesia,USDC
254,0.9564985869217648,2930920497484.093,538,S0_baseline,indonesia,USDC
255,0.9390961851152433,2930900793216.89,538,S0_baseline,indonesia,USDC
256,0.9384631633096348,2930853717774.044,538,S0_baseline,indonesia,USDC
257,0.9146812447795554,2930811746178.4404,538,S0_baseline,indonesia,USDC
258,0.9413539889423768,2930732558045.253,538,S0_baseline,indonesia,USDC
259,0.9432158100919245,2930693890206.3247,538,S0_baseline,indonesia,USDC
260,0.9618184361694674,2930662522593.791,538,S0_baseline,indonesia,USDC
261,0.9683758244947203,2930652069425.036,538,S0_baseline,indonesia,USDC
262,0.9684261312390721,2930650679180.659,538,S0_baseline,indonesia,USDC
263,0.9651179540403442,2930650026644.8477,538,S0_baseline,indonesia,USDC
264,0.9555863465095938,2930644588094.203,538,S0_baseline,indonesia,USDC
265,0.9426100821591725,2930626438997.431,538,S0_baseline,indonesia,USDC
266,0.9200992100802625,2930594816641.361,538,S0_baseline,indonesia,USDC
267,0.9175561958240129,2930536175653.3076,538,S0_baseline,indonesia,USDC
268,0.9425039307494965,2930479185338.0156,538,S0_baseline,indonesia,USDC
269,0.9571706041793346,2930452381600.0635,538,S0_baseline,indonesia,USDC
270,0.9537847000056141,2930438769495.2026,538,S0_baseline,indonesia,USDC
271,0.9358192298713035,2930424211781.6646,538,S0_baseline,indonesia,USDC
272,0.9436739600237986,2930391125307.5186,538,S0_baseline,indonesia,USDC
273,0.9420803797290522,2930365807872.78,538,S0_baseline,indonesia,USDC
274,0.9374226226245491,2930338676764.8916,538,S0_baseline,indonesia,USDC
275,0.9751163962260904,2930309895876.218,538,S0_baseline,indonesia,USDC
276,0.9669644235424156,2930309895876.218,538,S0_baseline,indonesia,USDC
277,0.9696922721118804,2930308126986.597,538,S0_baseline,indonesia,USDC
278,0.9887023592521869,2930307846248.618,538,S0_baseline,indonesia,USDC
279,0.9896396483868038,2930307846248.618,538,S0_baseline,indonesia,USDC
280,0.980571239656885,2930307846248.618,538,S0_baseline,indonesia,USDC
281,0.9645884619204325,2930307846248.618,538,S0_baseline,indonesia,USDC
282,0.9773007448510759,2930303976534.5127,538,S0_baseline,indonesia,USDC
283,0.9719878286602185,2930303976534.5127,538,S0_baseline,indonesia,USDC
284,0.9472327521631349,2930303976534.5127,538,S0_baseline,indonesia,USDC
285,0.9462072932469383,2930284102699.255,538,S0_baseline,indonesia,USDC
286,0.941696882868791,2930264575410.616,538,S0_baseline,indonesia,USDC
287,0.9519699172225037,2930241727787.375,538,S0_baseline,indonesia,USDC
288,0.9443939678707249,2930228539765.161,538,S0_baseline,indonesia,USDC
289,0.9437766678303103,2930207280504.084,538,S0_baseline,indonesia,USDC
290,0.9580687896418046,2930186856091.1763,538,S0_baseline,indonesia,USDC
291,0.9498728530307506,2930178562981.2266,538,S0_baseline,indonesia,USDC
292,0.9515178253125111,2930164841288.257,538,S0_baseline,indonesia,USDC
293,0.9443111688141752,2930151314461.1484,538,S0_baseline,indonesia,USDC
294,0.9508823486067055,2930134121726.7974,538,S0_baseline,indonesia,USDC
295,0.9400046602735266,2930121297074.697,538,S0_baseline,indonesia,USDC
296,0.9680603630135173,2930100444052.4907,538,S0_baseline,indonesia,USDC
297,0.9264509886609611,2930099824845.0366,538,S0_baseline,indonesia,USDC
298,0.9229507695017123,2930071139272.3745,538,S0_baseline,indonesia,USDC
299,0.9161260055664963,2930040569408.9297,538,S0_baseline,indonesia,USDC
300,0.9329318482610931,2930007185717.622,538,S0_baseline,indonesia,USDC
301,0.9491023830817934,2929985555631.48,538,S0_baseline,indonesia,USDC
302,0.9780170807620144,2929974915721.7812,538,S0_baseline,indonesia,USDC
303,0.9873289990897385,2929974915721.7812,538,S0_baseline,indonesia,USDC
304,0.9591302874369348,2929974915721.7812,538,S0_baseline,indonesia,USDC
305,0.9571072505050927,2929969129490.6313,538,S0_baseline,indonesia,USDC
306,0.9679355479503801,2929963080335.144,538,S0_baseline,indonesia,USDC
307,0.9607666776915972,2929962823626.4844,538,S0_baseline,indonesia,USDC
308,0.9607536443350563,2929957687036.1035,538,S0_baseline,indonesia,USDC
309,0.9307014352912434,2929953304323.3545,538,S0_baseline,indonesia,USDC
310,0.9552822615625316,2929932459043.5137,538,S0_baseline,indonesia,USDC
311,0.9651395599223178,2929925114030.541,538,S0_baseline,indonesia,USDC
312,0.9462309502207278,2929922599072.522,538,S0_baseline,indonesia,USDC
313,0.9445340466669168,2929910361779.769,538,S0_baseline,indonesia,USDC
314,0.946044100642834,2929898037232.8433,538,S0_baseline,indonesia,USDC
315,0.9344269461600914,2929886310341.1045,538,S0_baseline,indonesia,USDC
316,0.9700626587777917,2929870382454.6055,538,S0_baseline,indonesia,USDC
317,1.002174441715958,2929870382454.6055,538,S0_baseline,indonesia,USDC
318,1.0162228560331592,2929870382454.6055,538,S0_baseline,indonesia,USDC
319,1.0117682630349891,2929870382454.6055,538,S0_baseline,indonesia,USDC
320,0.9934257005873319,2929870382454.6055,538,S0_baseline,indonesia,USDC
321,0.969322507949502,2929870382454.6055,538,S0_baseline,indonesia,USDC
322,0.9483057164103984,2929870382454.6055,538,S0_baseline,indonesia,USDC
323,0.9517748071399312,2929861185778.0234,538,S0_baseline,indonesia,USDC
324,0.9577184719178422,2929852956578.476,538,S0_baseline,indonesia,USDC
325,0.9857837042186803,2929847515307.715,538,S0_baseline,indonesia,USDC
326,0.9814219662127006,2929847515307.715,538,S0_baseline,indonesia,USDC
327,0.9947508000713916,2929847515307.715,538,S0_baseline,indonesia,USDC
328,0.9726703543492369,2929847515307.715,538,S0_baseline,indonesia,USDC
329,0.9706503867311099,2929847515307.715,538,S0_baseline,indonesia,USDC
330,0.9568197304641888,2929847515307.715,538,S0_baseline,indonesia,USDC
331,0.9620500421730894,2929841749789.4414,538,S0_baseline,indonesia,USDC
332,0.8998440487367895,2929838319448.599,538,S0_baseline,indonesia,USDC
333,0.9050465609367558,2929810438952.945,538,S0_baseline,indonesia,USDC
334,0.9186102314173481,2929784508728.791,538,S0_baseline,indonesia,USDC
335,0.920955187970533,2929765858418.671,538,S0_baseline,indonesia,USDC
336,0.9353556619363723,2929749929324.578,538,S0_baseline,indonesia,USDC
337,0.9692350205901068,2929738984253.268,538,S0_baseline,indonesia,USDC
338,0.9797080037658848,2929738984253.268,538,S0_baseline,indonesia,USDC
339,1.0118139493921756,2929738984253.268,538,S0_baseline,indonesia,USDC
340,1.0140301639223397,2929738984253.268,538,S0_baseline,indonesia,USDC
341,0.9929501830764352,2929738984253.268,538,S0_baseline,indonesia,USDC
342,0.981531776451363,2929738984253.268,538,S0_baseline,indonesia,USDC
343,0.984591062004545,2929738984253.268,538,S0_baseline,indonesia,USDC
344,0.9820811865526524,2929738984253.268,538,S0_baseline,indonesia,USDC
345,0.9535934825043982,2929738984253.268,538,S0_baseline,indonesia,USDC
346,0.9703101137491973,2929734141333.853,538,S0_baseline,indonesia,USDC
347,0.960740849537312,2929734141333.853,538,S0_baseline,indonesia,USDC
348,1.0000797193430107,2929731588603.2246,538,S0_baseline,indonesia,USDC
349,1.0225548635753188,2929731588603.2246,538,S0_baseline,indonesia,USDC
350,1.0164426679717424,2929731588603.2246,538,S0_baseline,indonesia,USDC
351,1.0407376851550645,2929731588603.2246,538,S0_baseline,indonesia,USDC
352,1.0034531718388062,2929731588603.2246,538,S0_baseline,indonesia,USDC
353,1.036316983730814,2929731588603.2246,538,S0_baseline,indonesia,USDC
354,1.022126024209563,2929731588603.2246,538,S0_baseline,indonesia,USDC
355,1.009562830859747,2929731588603.2246,538,S0_baseline,indonesia,USDC
356,1.0186749347340327,2929731588603.2246,538,S0_baseline,indonesia,USDC
357,1.011954290884453,2929731588603.2246,538,S0_baseline,indonesia,USDC
358,0.9889014687143977,2929731588603.2246,538,S0_baseline,indonesia,USDC
359,0.9657613930260075,2929731588603.2246,538,S0_baseline,indonesia,USDC
360,0.9700854459743758,2929730785313.425,538,S0_baseline,indonesia,USDC
361,0.9859365904395669,2929730785313.425,538,S0_baseline,indonesia,USDC
362,0.9789080035631237,2929730785313.425,538,S0_baseline,indonesia,USDC
363,0.9997451401865782,2929730785313.425,538,S0_baseline,indonesia,USDC
364,1.0254983733737668,2929730785313.425,538,S0_baseline,indonesia,USDC
365,1.0203251932807518,2929730785313.425,538,S0_baseline,indonesia,USDC
366,1.0284322187452493,2929730785313.425,538,S0_baseline,indonesia,USDC
367,1.0443526150912097,2929730785313.425,538,S0_baseline,indonesia,USDC
368,1.0657147545370518,2929730785313.425,538,S0_baseline,indonesia,USDC
369,1.0844705517980162,2929730785313.425,538,S0_baseline,indonesia,USDC
370,1.078140110730739,2929730785313.425,538,S0_baseline,indonesia,USDC
371,1.0784438456315448,2929730785313.425,538,S0_baseline,indonesia,USDC
372,1.0991391457747928,2929730785313.425,538,S0_baseline,indonesia,USDC
373,1.0416290973896165,2929730785313.425,538,S0_baseline,indonesia,USDC
