Step,price,liquidity,iteration,scenario,region,coin
1,0.9926732401076976,2989486498237.466,619,S0_baseline,indonesia,USDC
2,0.9978171065207455,2989486498237.466,619,S0_baseline,indonesia,USDC
3,1.0092869896432113,2989486498237.466,619,S0_baseline,indonesia,USDC
4,1.0216372047170683,2989486498237.466,619,S0_baseline,indonesia,USDC
5,1.03795014508563,2989486498237.466,619,S0_baseline,indonesia,USDC
6,1.0239829447488875,2989486498237.466,619,S0_baseline,indonesia,USDC
7,1.0238004465213195,2989486498237.466,619,S0_baseline,indonesia,USDC
8,1.0231041354535768,2989486498237.466,619,S0_baseline,indonesia,USDC
9,1.0024974414954049,2989486498237.466,619,S0_baseline,indonesia,USDC
10,1.0226562649608242,2989486498237.466,619,S0_baseline,indonesia,USDC
11,1.0534601130004715,2989486498237.466,619,S0_baseline,indonesia,USDC
12,1.037044628363368,2989486498237.466,619,S0_baseline,indonesia,USDC
13,1.0448815472430157,2989486498237.466,619,S0_baseline,indonesia,USDC
14,1.0466735948009411,2989486498237.466,619,S0_baseline,indonesia,USDC
15,1.0232258439232227,2989486498237.466,619,S0_baseline,indonesia,USDC
16,1.014371884793992,2989486498237.466,619,S0_baseline,indonesia,USDC
17,0.9941129299115374,2989486498237.466,619,S0_baseline,indonesia,USDC
18,0.9835725779902063,2989486498237.466,619,S0_baseline,indonesia,USDC
19,0.9471074580113468,2989486498237.466,619,S0_baseline,indonesia,USDC
20,0.9723824690589286,2988116061169.9927,619,S0_baseline,indonesia,USDC
21,0.9839054617708948,2988116061169.9927,619,S0_baseline,indonesia,USDC
22,0.9929207183572352,2988116061169.9927,619,S0_baseline,indonesia,USDC
23,1.005412492052401,2988116061169.9927,619,S0_baseline,indonesia,USDC
24,1.014674183417537,2988116061169.9927,619,S0_baseline,indonesia,USDC
25,0.9998067706952138,2988116061169.9927,619,S0_baseline,indonesia,USDC
26,0.9826170133899601,2988116061169.9927,619,S0_baseline,indonesia,USDC
27,0.9678197904673373,2988116061169.9927,619,S0_baseline,indonesia,USDC
28,0.9489364948535115,2987984283095.7646,619,S0_baseline,indonesia,USDC
29,0.9394671911912903,2986728926877.4277,619,S0_baseline,indonesia,USDC
30,0.9331487593558202,2984980348987.6963,619,S0_baseline,indonesia,USDC
31,0.9250775444904906,2982930820117.7373,619,S0_baseline,indonesia,USDC
32,0.9260919945668167,2980499399665.223,619,S0_baseline,indonesia,USDC
33,0.8798296625816588,2978190250435.2725,619,S0_baseline,indonesia,USDC
34,0.9198161320846541,2973731511488.613,619,S0_baseline,indonesia,USDC
35,0.8875841759579934,2971464461506.5317,619,S0_baseline,indonesia,USDC
36,0.8630488603470675,2967928354729.162,619,S0_baseline,indonesia,USDC
37,0.8765680795338552,2963689797654.7686,619,S0_baseline,indonesia,USDC
38,0.8976040466234222,2960395282241.5347,619,S0_baseline,indonesia,USDC
39,0.9159790711669146,2958112878359.3613,619,S0_baseline,indonesia,USDC
40,0.9263131143433725,2956538211623.7373,619,S0_baseline,indonesia,USDC
41,0.9369562371068065,2955336793110.448,619,S0_baseline,indonesia,USDC
42,0.9335737112222612,2954456183817.1475,619,S0_baseline,indonesia,USDC
43,0.9476769202131947,2953533558702.4688,619,S0_baseline,indonesia,USDC
44,0.9671626413427115,2953015567391.4087,619,S0_baseline,indonesia,USDC
45,0.9490293449106084,2952969058662.0176,619,S0_baseline,indonesia,USDC
46,0.9398957463522778,2952496522798.208,619,S0_baseline,indonesia,USDC
47,0.9580752548949869,2951810191328.484,619,S0_baseline,indonesia,USDC
48,0.9248001886878983,2951555082989.545,619,S0_baseline,indonesia,USDC
49,0.9164288900390992,2950544271612.6265,619,S0_baseline,indonesia,USDC
50,0.9624898018811685,2949381293990.9644,619,S0_baseline,indonesia,USDC
51,0.9429878501162081,2949252799030.95,619,S0_baseline,indonesia,USDC
52,0.9206177336274064,2948741646501.7617,619,S0_baseline,indonesia,USDC
53,0.9453340842080512,2947779669093.4287,619,S0_baseline,indonesia,USDC
54,0.9461613562256419,2947339328996.489,619,S0_baseline,indonesia,USDC
55,0.9682659222338895,2946937394207.2197,619,S0_baseline,indonesia,USDC
56,0.9908387401113209,2946927979359.224,619,S0_baseline,indonesia,USDC
57,0.9825320889311934,2946927979359.224,619,S0_baseline,indonesia,USDC
58,0.9753882019996808,2946927979359.224,619,S0_baseline,indonesia,USDC
59,1.0162695558340822,2946927979359.224,619,S0_baseline,indonesia,USDC
60,1.0287540385196488,2946927979359.224,619,S0_baseline,indonesia,USDC
61,1.0187112457528216,2946927979359.224,619,S0_baseline,indonesia,USDC
62,1.017369330965034,2946927979359.224,619,S0_baseline,indonesia,USDC
63,1.031156101183449,2946927979359.224,619,S0_baseline,indonesia,USDC
64,1.060076941341748,2946927979359.224,619,S0_baseline,indonesia,USDC
65,1.0155013488219407,2946927979359.224,619,S0_baseline,indonesia,USDC
66,1.0158776805778325,2946927979359.224,619,S0_baseline,indonesia,USDC
67,1.0348287748551817,2946927979359.224,619,S0_baseline,indonesia,USDC
68,1.0739607010266299,2946927979359.224,619,S0_baseline,indonesia,USDC
69,1.0986265753687372,2946927979359.224,619,S0_baseline,indonesia,USDC
70,1.0675393508503517,2946927979359.224,619,S0_baseline,indonesia,USDC
71,1.1239596558835103,2946927979359.224,619,S0_baseline,indonesia,USDC
72,1.1037810495468994,2946927979359.224,619,S0_baseline,indonesia,USDC
73,1.0966664763378071,2946927979359.224,619,S0_baseline,indonesia,USDC
74,1.0781175436273598,2946927979359.224,619,S0_baseline,indonesia,USDC
75,1.0845849671014376,2946927979359.224,619,S0_baseline,indonesia,USDC
76,1.0456333519389307,2946927979359.224,619,S0_baseline,indonesia,USDC
77,1.0288767136797958,2946927979359.224,619,S0_baseline,indonesia,USDC
78,1.0191552408727582,2946927979359.224,619,S0_baseline,indonesia,USDC
79,1.0020113842223726,2946927979359.224,619,S0_baseline,indonesia,USDC
80,1.0093639343383487,2946927979359.224,619,S0_baseline,indonesia,USDC
81,0.9950030134729758,2946927979359.224,619,S0_baseline,indonesia,USDC
82,0.9960184145012969,2946927979359.224,619,S0_baseline,indonesia,USDC
83,1.0262536463452823,2946927979359.224,619,S0_baseline,indonesia,USDC
84,1.0229908215924082,2946927979359.224,619,S0_baseline,indonesia,USDC
85,1.0432829108053447,2946927979359.224,619,S0_baseline,indonesia,USDC
86,1.0531937715403363,2946927979359.224,619,S0_baseline,indonesia,USDC
87,1.0731926800704714,2946927979359.224,619,S0_baseline,indonesia,USDC
88,1.0849223016392848,2946927979359.224,619,S0_baseline,indonesia,USDC
89,1.0886076917795533,2946927979359.224,619,S0_baseline,indonesia,USDC
90,1.0979305929590937,2946927979359.224,619,S0_baseline,indonesia,USDC
91,1.1149682314179363,2946927979359.224,619,S0_baseline,indonesia,USDC
92,1.140357525507397,2946927979359.224,619,S0_baseline,indonesia,USDC
93,1.135082996872846,2946927979359.224,619,S0_baseline,indonesia,USDC
94,1.1304033525740036,2946927979359.224,619,S0_baseline,indonesia,USDC
95,1.094008295554243,2946927979359.224,619,S0_baseline,indonesia,USDC
96,1.0648568509638952,2946927979359.224,619,S0_baseline,indonesia,USDC
97,1.0853053322639106,2946927979359.224,619,S0_baseline,indonesia,USDC
98,1.078965611877735,2946927979359.224,619,S0_baseline,indonesia,USDC
99,1.0440372534473468,2946927979359.224,619,S0_baseline,indonesia,USDC
100,1.0114422309854294,2946927979359.224,619,S0_baseline,indonesia,USDC
101,1.036470992537173,2946927979359.224,619,S0_baseline,indonesia,USDC
102,1.0263717323539436,2946927979359.224,619,S0_baseline,indonesia,USDC
103,1.0500901202584334,2946927979359.224,619,S0_baseline,indonesia,USDC
104,1.0455615238661469,2946927979359.224,619,S0_baseline,indonesia,USDC
105,1.0156110306221677,2946927979359.224,619,S0_baseline,indonesia,USDC
106,1.0143379911333406,2946927979359.224,619,S0_baseline,indonesia,USDC
107,1.0358833213461431,2946927979359.224,619,S0_baseline,indonesia,USDC
108,1.0349050172869685,2946927979359.224,619,S0_baseline,indonesia,USDC
109,0.9965346576371369,2946927979359.224,619,S0_baseline,indonesia,USDC
110,0.9954572233123632,2946927979359.224,619,S0_baseline,indonesia,USDC
111,0.956737603662742,2946927979359.224,619,S0_baseline,indonesia,USDC
112,0.9323516801292276,2946715496245.275,619,S0_baseline,indonesia,USDC
113,0.9201723340854946,2946106870276.577,619,S0_baseline,indonesia,USDC
114,0.9408002393658099,2945253102910.2476,619,S0_baseline,indonesia,USDC
115,0.9338950499902741,2944794539803.482,619,S0_baseline,indonesia,USDC
116,0.9319801237099237,2944276911752.591,619,S0_baseline,indonesia,USDC
117,0.9082776754642743,2943749048260.5854,619,S0_baseline,indonesia,USDC
118,0.9391762642102459,2942864063699.248,619,S0_baseline,indonesia,USDC
119,0.9521490024997957,2942452967141.2734,619,S0_baseline,indonesia,USDC
120,0.9875501210972553,2942225068001.4834,619,S0_baseline,indonesia,USDC
121,1.0033491935641763,2942225068001.4834,619,S0_baseline,indonesia,USDC
122,1.0148697617167475,2942225068001.4834,619,S0_baseline,indonesia,USDC
123,0.9886864601710865,2942225068001.4834,619,S0_baseline,indonesia,USDC
124,1.0134900228195045,2942225068001.4834,619,S0_baseline,indonesia,USDC
125,1.0012118894596147,2942225068001.4834,619,S0_baseline,indonesia,USDC
126,1.0100423189646717,2942225068001.4834,619,S0_baseline,indonesia,USDC
127,1.006254970233454,2942225068001.4834,619,S0_baseline,indonesia,USDC
128,1.0214549736629535,2942225068001.4834,619,S0_baseline,indonesia,USDC
129,0.9948166237480929,2942225068001.4834,619,S0_baseline,indonesia,USDC
130,1.0025681653010485,2942225068001.4834,619,S0_baseline,indonesia,USDC
131,1.0216523655100376,2942225068001.4834,619,S0_baseline,indonesia,USDC
132,1.022542375714404,2942225068001.4834,619,S0_baseline,indonesia,USDC
133,1.0371362140915354,2942225068001.4834,619,S0_baseline,indonesia,USDC
134,1.0447759774625627,2942225068001.4834,619,S0_baseline,indonesia,USDC
135,1.0030152468302498,2942225068001.4834,619,S0_baseline,indonesia,USDC
136,1.0473044917458179,2942225068001.4834,619,S0_baseline,indonesia,USDC
137,1.0248025604656488,2942225068001.4834,619,S0_baseline,indonesia,USDC
138,1.0425482433848041,2942225068001.4834,619,S0_baseline,indonesia,USDC
139,1.0525336014073055,2942225068001.4834,619,S0_baseline,indonesia,USDC
140,1.0547902012841146,2942225068001.4834,619,S0_baseline,indonesia,USDC
141,1.0791869732938133,2942225068001.4834,619,S0_baseline,indonesia,USDC
142,1.0935543707293567,2942225068001.4834,619,S0_baseline,indonesia,USDC
143,1.1020099449278804,2942225068001.4834,619,S0_baseline,indonesia,USDC
144,1.0818566171497959,2942225068001.4834,619,S0_baseline,indonesia,USDC
145,1.08416473629333,2942225068001.4834,619,S0_baseline,indonesia,USDC
146,1.1101388312973803,2942225068001.4834,619,S0_baseline,indonesia,USDC
147,1.1098453614476627,2942225068001.4834,619,S0_baseline,indonesia,USDC
148,1.1141621207924686,2942225068001.4834,619,S0_baseline,indonesia,USDC
149,1.110480745652508,2942225068001.4834,619,S0_baseline,indonesia,USDC
150,1.0816139371227014,2942225068001.4834,619,S0_baseline,indonesia,USDC
151,1.0770110122917302,2942225068001.4834,619,S0_baseline,indonesia,USDC
152,1.0533459927870248,2942225068001.4834,619,S0_baseline,indonesia,USDC
153,1.0652903418276003,2942225068001.4834,619,S0_baseline,indonesia,USDC
154,1.0712598337975814,2942225068001.4834,619,S0_baseline,indonesia,USDC
155,1.0456328977953553,2942225068001.4834,619,S0_baseline,indonesia,USDC
156,1.0153033113485606,2942225068001.4834,619,S0_baseline,indonesia,USDC
157,0.9903107446841408,2942225068001.4834,619,S0_baseline,indonesia,USDC
158,0.9789197341969889,2942225068001.4834,619,S0_baseline,indonesia,USDC
159,0.9642266993285082,2942225068001.4834,619,S0_baseline,indonesia,USDC
160,0.9899163273163677,2942149249863.9863,619,S0_baseline,indonesia,USDC
161,1.0074408309863205,2942149249863.9863,619,S0_baseline,indonesia,USDC
162,0.9970680638446275,2942149249863.9863,619,S0_baseline,indonesia,USDC
163,0.9857862843120814,2942149249863.9863,619,S0_baseline,indonesia,USDC
