Step,price,liquidity,iteration,scenario,region,coin
1,0.9783989328408396,2989017765041.717,303,S0_baseline,indonesia,USDC
2,0.9785962365499408,2989017765041.717,303,S0_baseline,indonesia,USDC
3,0.9868299878837352,2989017765041.717,303,S0_baseline,indonesia,USDC
4,0.9832246479486255,2989017765041.717,303,S0_baseline,indonesia,USDC
5,0.9820563025494529,2989017765041.717,303,S0_baseline,indonesia,USDC
6,0.994691649920609,2989017765041.717,303,S0_baseline,indonesia,USDC
7,0.9739680060671967,2989017765041.717,303,S0_baseline,indonesia,USDC
8,0.9962229752605058,2989017765041.717,303,S0_baseline,indonesia,USDC
9,0.9819377014082133,2989017765041.717,303,S0_baseline,indonesia,USDC
10,0.9751325308361277,2989017765041.717,303,S0_baseline,indonesia,USDC
11,0.961318080079301,2989017765041.717,303,S0_baseline,indonesia,USDC
12,0.9843654285874719,2988510647768.21,303,S0_baseline,indonesia,USDC
13,0.9778979776594399,2988510647768.21,303,S0_baseline,indonesia,USDC
14,0.977078360340527,2988510647768.21,303,S0_baseline,indonesia,USDC
15,0.9775848315152935,2988510647768.21,303,S0_baseline,indonesia,USDC
16,0.9619847650924935,2988510647768.21,303,S0_baseline,indonesia,USDC
17,0.9877647977819314,2988019050417.3057,303,S0_baseline,indonesia,USDC
18,0.9811154251392257,2988019050417.3057,303,S0_baseline,indonesia,USDC
19,0.9706580618084939,2988019050417.3057,303,S0_baseline,indonesia,USDC
20,0.9634054749922454,2988019050417.3057,303,S0_baseline,indonesia,USDC
21,0.9658810130926134,2987646832388.2437,303,S0_baseline,indonesia,USDC
22,0.986490396622182,2987416048417.8906,303,S0_baseline,indonesia,USDC
23,0.9735294210264265,2987416048417.8906,303,S0_baseline,indonesia,USDC
24,0.9738043530622855,2987416048417.8906,303,S0_baseline,indonesia,USDC
25,0.9654495333953003,2987416048417.8906,303,S0_baseline,indonesia,USDC
26,1.0071735290683856,2987151411044.2417,303,S0_baseline,indonesia,USDC
27,1.0005387399353995,2987151411044.2417,303,S0_baseline,indonesia,USDC
28,1.0052323551679976,2987151411044.2417,303,S0_baseline,indonesia,USDC
29,0.9771718356879422,2987151411044.2417,303,S0_baseline,indonesia,USDC
30,0.9951341237442337,2987151411044.2417,303,S0_baseline,indonesia,USDC
31,0.9837397639756107,2987151411044.2417,303,S0_baseline,indonesia,USDC
32,1.0212138306737497,2987151411044.2417,303,S0_baseline,indonesia,USDC
33,1.0589706386810331,2987151411044.2417,303,S0_baseline,indonesia,USDC
34,1.0560789866655769,2987151411044.2417,303,S0_baseline,indonesia,USDC
35,1.044949846344613,2987151411044.2417,303,S0_baseline,indonesia,USDC
36,1.0310239301389255,2987151411044.2417,303,S0_baseline,indonesia,USDC
37,1.0045258207295809,2987151411044.2417,303,S0_baseline,indonesia,USDC
38,1.0111873635456543,2987151411044.2417,303,S0_baseline,indonesia,USDC
39,1.0145679286899105,2987151411044.2417,303,S0_baseline,indonesia,USDC
40,1.0080119277561275,2987151411044.2417,303,S0_baseline,indonesia,USDC
41,1.0100644442012994,2987151411044.2417,303,S0_baseline,indonesia,USDC
42,1.0141313762794453,2987151411044.2417,303,S0_baseline,indonesia,USDC
43,0.9941982746877019,2987151411044.2417,303,S0_baseline,indonesia,USDC
44,1.009892335269029,2987151411044.2417,303,S0_baseline,indonesia,USDC
45,1.0054720514956572,2987151411044.2417,303,S0_baseline,indonesia,USDC
46,0.9829246880927959,2987151411044.2417,303,S0_baseline,indonesia,USDC
47,0.962994044631127,2987151411044.2417,303,S0_baseline,indonesia,USDC
48,0.9683859557425699,2986753759479.302,303,S0_baseline,indonesia,USDC
