Step,price,liquidity,iteration,scenario,region,coin
76,0.9810222899491499,2989624849921.2173,528,S0_baseline,indonesia,USDC
77,1.0036912123557382,2989624849921.2173,528,S0_baseline,indonesia,USDC
78,1.0287524038670797,2989624849921.2173,528,S0_baseline,indonesia,USDC
79,1.0045717295538457,2989624849921.2173,528,S0_baseline,indonesia,USDC
80,0.988990369850129,2989624849921.2173,528,S0_baseline,indonesia,USDC
81,0.9860145479042035,2989624849921.2173,528,S0_baseline,indonesia,USDC
82,0.990923770209645,2989624849921.2173,528,S0_baseline,indonesia,USDC
83,0.984924239109046,2989624849921.2173,528,S0_baseline,indonesia,USDC
84,1.0000248546719712,2989624849921.2173,528,S0_baseline,indonesia,USDC
85,0.9829065506714495,2989624849921.2173,528,S0_baseline,indonesia,USDC
86,0.9822341873794047,2989624849921.2173,528,S0_baseline,indonesia,USDC
87,1.0104000961090116,2989624849921.2173,528,S0_baseline,indonesia,USDC
88,1.001229013386989,2989624849921.2173,528,S0_baseline,indonesia,USDC
89,0.9708212042470276,2989624849921.2173,528,S0_baseline,indonesia,USDC
90,0.9876142571979812,2989624849921.2173,528,S0_baseline,indonesia,USDC
91,0.991320004113547,2989624849921.2173,528,S0_baseline,indonesia,USDC
92,0.9844585861159755,2989624849921.2173,528,S0_baseline,indonesia,USDC
93,0.9813557917361934,2989624849921.2173,528,S0_baseline,indonesia,USDC
94,0.9536281601305818,2989624849921.2173,528,S0_baseline,indonesia,USDC
95,0.9709802061507853,2988652239131.7812,528,S0_baseline,indonesia,USDC
96,0.998319876829782,2988652239131.7812,528,S0_baseline,indonesia,USDC
97,1.0100434986043694,2988652239131.7812,528,S0_baseline,indonesia,USDC
98,1.0459499163530264,2988652239131.7812,528,S0_baseline,indonesia,USDC
99,1.0139453744606033,2988652239131.7812,528,S0_baseline,indonesia,USDC
100,1.0194375001525695,2988652239131.7812,528,S0_baseline,indonesia,USDC
101,1.0408544623393179,2988652239131.7812,528,S0_baseline,indonesia,USDC
102,1.0592911028514989,2988652239131.7812,528,S0_baseline,indonesia,USDC
103,1.0108214181725694,2988652239131.7812,528,S0_baseline,indonesia,USDC
104,1.0000601931425572,2988652239131.7812,528,S0_baseline,indonesia,USDC
105,1.0178317730622533,2988652239131.7812,528,S0_baseline,indonesia,USDC
106,0.989403587273962,2988652239131.7812,528,S0_baseline,indonesia,USDC
107,1.0020044082861703,2988652239131.7812,528,S0_baseline,indonesia,USDC
108,0.9677582149720771,2988652239131.7812,528,S0_baseline,indonesia,USDC
109,0.989305235909034,2988568813631.3633,528,S0_baseline,indonesia,USDC
110,0.9891871842667667,2988568813631.3633,528,S0_baseline,indonesia,USDC
111,0.962895160655834,2988568813631.3633,528,S0_baseline,indonesia,USDC
112,0.976454303504221,2988169949903.7812,528,S0_baseline,indonesia,USDC
113,0.9941734922130937,2988169949903.7812,528,S0_baseline,indonesia,USDC
114,1.0294119148056788,2988169949903.7812,528,S0_baseline,indonesia,USDC
115,1.0240332029185577,2988169949903.7812,528,S0_baseline,indonesia,USDC
116,1.0467983382057926,2988169949903.7812,528,S0_baseline,indonesia,USDC
117,1.0392632054726194,2988169949903.7812,528,S0_baseline,indonesia,USDC
118,1.0462699275469982,2988169949903.7812,528,S0_baseline,indonesia,USDC
119,1.0055626409851377,2988169949903.7812,528,S0_baseline,indonesia,USDC
120,0.9953264909530172,2988169949903.7812,528,S0_baseline,indonesia,USDC
121,1.0019396612552276,2988169949903.7812,528,S0_baseline,indonesia,USDC
122,1.0300849500348692,2988169949903.7812,528,S0_baseline,indonesia,USDC
123,1.0266537942139744,2988169949903.7812,528,S0_baseline,indonesia,USDC
124,0.9600131422865186,2988169949903.7812,528,S0_baseline,indonesia,USDC
125,0.957201890961239,2987642413715.426,528,S0_baseline,indonesia,USDC
126,0.9770435804089258,2986881116822.9565,528,S0_baseline,indonesia,USDC
127,0.9901380515074131,2986881116822.9565,528,S0_baseline,indonesia,USDC
128,1.0114434412788897,2986881116822.9565,528,S0_baseline,indonesia,USDC
129,1.0218366017687681,2986881116822.9565,528,S0_baseline,indonesia,USDC
130,1.036136061123368,2986881116822.9565,528,S0_baseline,indonesia,USDC
131,1.0937970822269127,2986881116822.9565,528,S0_baseline,indonesia,USDC
132,1.0899581524856101,2986881116822.9565,528,S0_baseline,indonesia,USDC
133,1.1004468604390936,2986881116822.9565,528,S0_baseline,indonesia,USDC
134,1.068708426618722,2986881116822.9565,528,S0_baseline,indonesia,USDC
135,1.0481161254008913,2986881116822.9565,528,S0_baseline,indonesia,USDC
136,1.0336095265815446,2986881116822.9565,528,S0_baseline,indonesia,USDC
137,1.0480519150132919,2986881116822.9565,528,S0_baseline,indonesia,USDC
138,1.0366648182824238,2986881116822.9565,528,S0_baseline,indonesia,USDC
139,1.028439774708998,2986881116822.9565,528,S0_baseline,indonesia,USDC
140,1.0021896813165658,2986881116822.9565,528,S0_baseline,indonesia,USDC
141,0.9963578956003055,2986881116822.9565,528,S0_baseline,indonesia,USDC
142,1.006960534881637,2986881116822.9565,528,S0_baseline,indonesia,USDC
143,1.0041044772450822,2986881116822.9565,528,S0_baseline,indonesia,USDC
144,1.0264296904773784,2986881116822.9565,528,S0_baseline,indonesia,USDC
145,1.0137477813924052,2986881116822.9565,528,S0_baseline,indonesia,USDC
146,1.024257954475332,2986881116822.9565,528,S0_baseline,indonesia,USDC
147,1.0377561077008106,2986881116822.9565,528,S0_baseline,indonesia,USDC
148,1.0469285637573138,2986881116822.9565,528,S0_baseline,indonesia,USDC
149,0.9946291815532387,2986881116822.9565,528,S0_baseline,indonesia,USDC
150,0.9984034442972788,2986881116822.9565,528,S0_baseline,indonesia,USDC
151,1.0268029181944491,2986881116822.9565,528,S0_baseline,indonesia,USDC
152,1.0447868838291066,2986881116822.9565,528,S0_baseline,indonesia,USDC
153,1.008320970599666,2986881116822.9565,528,S0_baseline,indonesia,USDC
154,1.0170920146188691,2986881116822.9565,528,S0_baseline,indonesia,USDC
155,0.9751670196274099,2986881116822.9565,528,S0_baseline,indonesia,USDC
156,0.9641421003274848,2986881116822.9565,528,S0_baseline,indonesia,USDC
157,0.9736545334730268,2986572341519.689,528,S0_baseline,indonesia,USDC
158,1.005098360516376,2986572341519.689,528,S0_baseline,indonesia,USDC
159,1.0117307155077437,2986572341519.689,528,S0_baseline,indonesia,USDC
160,1.0013213525951135,2986572341519.689,528,S0_baseline,indonesia,USDC
161,1.0249099463809805,2986572341519.689,528,S0_baseline,indonesia,USDC
162,1.0517431670342905,2986572341519.689,528,S0_baseline,indonesia,USDC
163,1.060537778819814,2986572341519.689,528,S0_baseline,indonesia,USDC
164,1.0940797973421137,2986572341519.689,528,S0_baseline,indonesia,USDC
165,1.0932925243418414,2986572341519.689,528,S0_baseline,indonesia,USDC
166,1.1002411661947986,2986572341519.689,528,S0_baseline,indonesia,USDC
167,1.0710827519866575,2986572341519.689,528,S0_baseline,indonesia,USDC
168,1.0449645701478671,2986572341519.689,528,S0_baseline,indonesia,USDC
169,1.064319067204627,2986572341519.689,528,S0_baseline,indonesia,USDC
170,1.0599439014418979,2986572341519.689,528,S0_baseline,indonesia,USDC
171,1.0638746544638178,2986572341519.689,528,S0_baseline,indonesia,USDC
172,1.0336231693579978,2986572341519.689,528,S0_baseline,indonesia,USDC
173,0.9925008633922441,2986572341519.689,528,S0_baseline,indonesia,USDC
174,0.9969400099519784,2986572341519.689,528,S0_baseline,indonesia,USDC
175,1.0225460722543873,2986572341519.689,528,S0_baseline,indonesia,USDC
176,1.02048650863256,2986572341519.689,528,S0_baseline,indonesia,USDC
177,0.9971730941424212,2986572341519.689,528,S0_baseline,indonesia,USDC
178,0.9923518248456379,2986572341519.689,528,S0_baseline,indonesia,USDC
179,0.9882990905169159,2986572341519.689,528,S0_baseline,indonesia,USDC
180,0.9875699055703878,2986572341519.689,528,S0_baseline,indonesia,USDC
181,1.003063290397123,2986572341519.689,528,S0_baseline,indonesia,USDC
182,1.0029921786283555,2986572341519.689,528,S0_baseline,indonesia,USDC
183,0.9942064765622017,2986572341519.689,528,S0_baseline,indonesia,USDC
184,0.9700293330216104,2986572341519.689,528,S0_baseline,indonesia,USDC
185,0.9481967245965561,2986572341519.689,528,S0_baseline,indonesia,USDC
186,0.9487953907237688,2985400352886.6733,528,S0_baseline,indonesia,USDC
187,0.9490406583127807,2984334384679.573,528,S0_baseline,indonesia,USDC
188,0.9750895469175034,2983254256585.964,528,S0_baseline,indonesia,USDC
189,1.0071497134391436,2983254256585.964,528,S0_baseline,indonesia,USDC
190,1.0061987254264941,2983254256585.964,528,S0_baseline,indonesia,USDC
191,1.0047296826869423,2983254256585.964,528,S0_baseline,indonesia,USDC
192,0.9910145964154619,2983254256585.964,528,S0_baseline,indonesia,USDC
193,1.0151561743680266,2983254256585.964,528,S0_baseline,indonesia,USDC
194,1.0268624401823023,2983254256585.964,528,S0_baseline,indonesia,USDC
195,1.05212684062427,2983254256585.964,528,S0_baseline,indonesia,USDC
196,1.0640115639702912,2983254256585.964,528,S0_baseline,indonesia,USDC
197,1.0701733176569088,2983254256585.964,528,S0_baseline,indonesia,USDC
198,1.0715964976121521,2983254256585.964,528,S0_baseline,indonesia,USDC
199,1.0926825076331468,2983254256585.964,528,S0_baseline,indonesia,USDC
200,0.9222634917624545,2983254256585.964,528,S0_baseline,indonesia,USDC
201,0.9152221353050088,2980701577203.9434,528,S0_baseline,indonesia,USDC
202,0.9243731076736162,2977982984797.4883,528,S0_baseline,indonesia,USDC
203,0.9282520715872181,2975848296082.774,528,S0_baseline,indonesia,USDC
204,0.9559708041769301,2973872524296.981,528,S0_baseline,indonesia,USDC
205,0.9662230548375609,2973270540001.487,528,S0_baseline,indonesia,USDC
206,0.9732546182198001,2973177267293.079,528,S0_baseline,indonesia,USDC
207,0.9471007096774955,2973177267293.079,528,S0_baseline,indonesia,USDC
208,0.9319438355599731,2972156586718.3354,528,S0_baseline,indonesia,USDC
209,0.9393707101199784,2970549388332.2124,528,S0_baseline,indonesia,USDC
210,0.9782826937454415,2969309250433.91,528,S0_baseline,indonesia,USDC
211,0.9931135739004968,2969309250433.91,528,S0_baseline,indonesia,USDC
212,0.981976652349075,2969309250433.91,528,S0_baseline,indonesia,USDC
213,0.9728016865647118,2969309250433.91,528,S0_baseline,indonesia,USDC
214,0.9333513966258303,2969309250433.91,528,S0_baseline,indonesia,USDC
215,0.9628455671812998,2967821869093.92,528,S0_baseline,indonesia,USDC
216,0.9809483271914926,2967542477357.3115,528,S0_baseline,indonesia,USDC
217,0.9856558870515634,2967542477357.3115,528,S0_baseline,indonesia,USDC
218,0.9822623017223613,2967542477357.3115,528,S0_baseline,indonesia,USDC
219,0.9842141800259391,2967542477357.3115,528,S0_baseline,indonesia,USDC
220,1.002529995584646,2967542477357.3115,528,S0_baseline,indonesia,USDC
221,1.0053564983005092,2967542477357.3115,528,S0_baseline,indonesia,USDC
222,0.9877466649792973,2967542477357.3115,528,S0_baseline,indonesia,USDC
223,1.0120601598302716,2967542477357.3115,528,S0_baseline,indonesia,USDC
224,1.0136072548488246,2967542477357.3115,528,S0_baseline,indonesia,USDC
225,0.9830282474843547,2967542477357.3115,528,S0_baseline,indonesia,USDC
226,0.9648403328340746,2967542477357.3115,528,S0_baseline,indonesia,USDC
227,0.9464723132186457,2967410616106.534,528,S0_baseline,indonesia,USDC
228,0.9494622767607923,2966605180665.117,528,S0_baseline,indonesia,USDC
229,0.9252505447643645,2965892661467.322,528,S0_baseline,indonesia,USDC
230,0.9572175984668512,2964280272785.13,528,S0_baseline,indonesia,USDC
231,0.9884981495377729,2963853065119.1963,528,S0_baseline,indonesia,USDC
232,0.9996092069712644,2963853065119.1963,528,S0_baseline,indonesia,USDC
233,0.996114223214088,2963853065119.1963,528,S0_baseline,indonesia,USDC
234,1.0206023579535857,2963853065119.1963,528,S0_baseline,indonesia,USDC
235,0.984805638336948,2963853065119.1963,528,S0_baseline,indonesia,USDC
236,1.0002745504209103,2963853065119.1963,528,S0_baseline,indonesia,USDC
237,1.0118280075644621,2963853065119.1963,528,S0_baseline,indonesia,USDC
238,1.007419206752148,2963853065119.1963,528,S0_baseline,indonesia,USDC
239,1.0077081523205211,2963853065119.1963,528,S0_baseline,indonesia,USDC
240,1.0231670821850303,2963853065119.1963,528,S0_baseline,indonesia,USDC
241,1.0305265990990922,2963853065119.1963,528,S0_baseline,indonesia,USDC
242,1.053812295800543,2963853065119.1963,528,S0_baseline,indonesia,USDC
243,1.0316361011268593,2963853065119.1963,528,S0_baseline,indonesia,USDC
244,1.0113109818356047,2963853065119.1963,528,S0_baseline,indonesia,USDC
245,1.0438743874505674,2963853065119.1963,528,S0_baseline,indonesia,USDC
246,1.0321775836985283,2963853065119.1963,528,S0_baseline,indonesia,USDC
247,1.006345903029633,2963853065119.1963,528,S0_baseline,indonesia,USDC
248,1.0282278047116662,2963853065119.1963,528,S0_baseline,indonesia,USDC
249,1.0383172685065531,2963853065119.1963,528,S0_baseline,indonesia,USDC
250,1.0174347638025725,2963853065119.1963,528,S0_baseline,indonesia,USDC
251,1.020270079210528,2963853065119.1963,528,S0_baseline,indonesia,USDC
252,1.0062707794596817,2963853065119.1963,528,S0_baseline,indonesia,USDC
253,0.982751756278457,2963853065119.1963,528,S0_baseline,indonesia,USDC
254,0.9866459814157339,2963853065119.1963,528,S0_baseline,indonesia,USDC
255,0.9824877473653,2963853065119.1963,528,S0_baseline,indonesia,USDC
256,0.9939493785951726,2963853065119.1963,528,S0_baseline,indonesia,USDC
257,0.9866364476964857,2963853065119.1963,528,S0_baseline,indonesia,USDC
258,0.9590574676092171,2963853065119.1963,528,S0_baseline,indonesia,USDC
259,0.9746959003408104,2963518140305.0537,528,S0_baseline,indonesia,USDC
260,1.0018542771116232,2963518140305.0537,528,S0_baseline,indonesia,USDC
261,1.0210018177978395,2963518140305.0537,528,S0_baseline,indonesia,USDC
262,1.0095788718783862,2963518140305.0537,528,S0_baseline,indonesia,USDC
263,1.0252701757284106,2963518140305.0537,528,S0_baseline,indonesia,USDC
264,1.0182538560055354,2963518140305.0537,528,S0_baseline,indonesia,USDC
265,1.0389578491111224,2963518140305.0537,528,S0_baseline,indonesia,USDC
266,1.0065729984149563,2963518140305.0537,528,S0_baseline,indonesia,USDC
267,0.9918175598380481,2963518140305.0537,528,S0_baseline,indonesia,USDC
268,1.0010962318080998,2963518140305.0537,528,S0_baseline,indonesia,USDC
269,0.9875232872878079,2963518140305.0537,528,S0_baseline,indonesia,USDC
270,0.9756730492709602,2963518140305.0537,528,S0_baseline,indonesia,USDC
271,0.9803905578424652,2963518140305.0537,528,S0_baseline,indonesia,USDC
272,0.9610713670316426,2963518140305.0537,528,S0_baseline,indonesia,USDC
273,0.9679796966778812,2963276453343.3657,528,S0_baseline,indonesia,USDC
274,0.92929991938095,2963207024486.788,528,S0_baseline,indonesia,USDC
275,0.9312228734354103,2961891988786.3037,528,S0_baseline,indonesia,USDC
276,0.9521641569517013,2960690412830.0977,528,S0_baseline,indonesia,USDC
277,0.9666829414068124,2960150446887.88,528,S0_baseline,indonesia,USDC
278,0.9585604264346668,2960047144151.0684,528,S0_baseline,indonesia,USDC
279,0.9373281481933841,2959713537008.929,528,S0_baseline,indonesia,USDC
280,0.9007342303285863,2958710757793.6763,528,S0_baseline,indonesia,USDC
281,0.9128229759309054,2956803632486.8706,528,S0_baseline,indonesia,USDC
282,0.9290757397868511,2955300668409.878,528,S0_baseline,indonesia,USDC
283,0.9353348782358168,2954292640658.7275,528,S0_baseline,indonesia,USDC
284,0.9297078200950436,2953449318755.203,528,S0_baseline,indonesia,USDC
285,0.9731353438195709,2952558032927.104,528,S0_baseline,indonesia,USDC
286,0.9755156355196117,2952558032927.104,528,S0_baseline,indonesia,USDC
287,0.9585260385050063,2952558032927.104,528,S0_baseline,indonesia,USDC
288,0.9932866343374326,2952338859742.887,528,S0_baseline,indonesia,USDC
289,1.0378645715293418,2952338859742.887,528,S0_baseline,indonesia,USDC
290,1.0455198499848244,2952338859742.887,528,S0_baseline,indonesia,USDC
291,1.0278111386273654,2952338859742.887,528,S0_baseline,indonesia,USDC
292,1.0065982403242222,2952338859742.887,528,S0_baseline,indonesia,USDC
293,1.0294814536404133,2952338859742.887,528,S0_baseline,indonesia,USDC
294,1.0057630713553918,2952338859742.887,528,S0_baseline,indonesia,USDC
295,1.0257620484894368,2952338859742.887,528,S0_baseline,indonesia,USDC
296,1.00718794359926,2952338859742.887,528,S0_baseline,indonesia,USDC
297,0.9974995888367261,2952338859742.887,528,S0_baseline,indonesia,USDC
298,0.9956290707048517,2952338859742.887,528,S0_baseline,indonesia,USDC
299,1.0127558946555504,2952338859742.887,528,S0_baseline,indonesia,USDC
300,1.0345379177962928,2952338859742.887,528,S0_baseline,indonesia,USDC
301,1.0322188906226866,2952338859742.887,528,S0_baseline,indonesia,USDC
302,1.032755304883798,2952338859742.887,528,S0_baseline,indonesia,USDC
303,1.039697749032939,2952338859742.887,528,S0_baseline,indonesia,USDC
304,1.0415751262052135,2952338859742.887,528,S0_baseline,indonesia,USDC
305,1.0561983279304836,2952338859742.887,528,S0_baseline,indonesia,USDC
306,1.0760864998394295,2952338859742.887,528,S0_baseline,indonesia,USDC
307,1.08970245142268,2952338859742.887,528,S0_baseline,indonesia,USDC
308,1.0826424334016815,2952338859742.887,528,S0_baseline,indonesia,USDC
309,1.0559278115763335,2952338859742.887,528,S0_baseline,indonesia,USDC
310,1.0798052664176767,2952338859742.887,528,S0_baseline,indonesia,USDC
311,1.049049642740095,2952338859742.887,528,S0_baseline,indonesia,USDC
312,1.0594233199915872,2952338859742.887,528,S0_baseline,indonesia,USDC
313,1.0957824878468243,2952338859742.887,528,S0_baseline,indonesia,USDC
314,1.1124626968700524,2952338859742.887,528,S0_baseline,indonesia,USDC
315,1.1033545381720462,2952338859742.887,528,S0_baseline,indonesia,USDC
316,1.0924348753153497,2952338859742.887,528,S0_baseline,indonesia,USDC
317,1.0875852345917367,2952338859742.887,528,S0_baseline,indonesia,USDC
318,1.074091549091104,2952338859742.887,528,S0_baseline,indonesia,USDC
319,1.0781978866640598,2952338859742.887,528,S0_baseline,indonesia,USDC
320,1.0668650676515918,2952338859742.887,528,S0_baseline,indonesia,USDC
321,1.0765391447164017,2952338859742.887,528,S0_baseline,indonesia,USDC
322,1.0334928888630754,2952338859742.887,528,S0_baseline,indonesia,USDC
323,0.9988621777349138,2952338859742.887,528,S0_baseline,indonesia,USDC
324,0.9972621233700801,2952338859742.887,528,S0_baseline,indonesia,USDC
325,0.9800576456946436,2952338859742.887,528,S0_baseline,indonesia,USDC
326,0.9750887786016506,2952338859742.887,528,S0_baseline,indonesia,USDC
327,0.9988788854375037,2952338859742.887,528,S0_baseline,indonesia,USDC
328,1.0068641631045732,2952338859742.887,528,S0_baseline,indonesia,USDC
329,1.0000995948397362,2952338859742.887,528,S0_baseline,indonesia,USDC
330,1.0115444435611542,2952338859742.887,528,S0_baseline,indonesia,USDC
331,1.0097605323869916,2952338859742.887,528,S0_baseline,indonesia,USDC
332,0.9965456693244611,2952338859742.887,528,S0_baseline,indonesia,USDC
333,0.9809683213239979,2952338859742.887,528,S0_baseline,indonesia,USDC
334,0.959516349204129,2952338859742.887,528,S0_baseline,indonesia,USDC
335,0.9736374241236717,2952143533234.2153,528,S0_baseline,indonesia,USDC
336,0.9856361203994471,2952143533234.2153,528,S0_baseline,indonesia,USDC
337,0.9794855653419966,2952143533234.2153,528,S0_baseline,indonesia,USDC
338,0.9729749562086416,2952143533234.2153,528,S0_baseline,indonesia,USDC
339,0.9870636033943412,2952143533234.2153,528,S0_baseline,indonesia,USDC
340,0.9769557999529698,2952143533234.2153,528,S0_baseline,indonesia,USDC
341,0.9794136362893662,2952143533234.2153,528,S0_baseline,indonesia,USDC
342,0.9839940117373994,2952143533234.2153,528,S0_baseline,indonesia,USDC
343,0.9987544578422198,2952143533234.2153,528,S0_baseline,indonesia,USDC
344,1.0014761908545624,2952143533234.2153,528,S0_baseline,indonesia,USDC
345,1.0077744649241647,2952143533234.2153,528,S0_baseline,indonesia,USDC
346,1.011754494681024,2952143533234.2153,528,S0_baseline,indonesia,USDC
347,1.0140127734419027,2952143533234.2153,528,S0_baseline,indonesia,USDC
348,0.9917664255285313,2952143533234.2153,528,S0_baseline,indonesia,USDC
349,0.951011093196593,2952143533234.2153,528,S0_baseline,indonesia,USDC
350,0.9734690479162991,2951708908991.6665,528,S0_baseline,indonesia,USDC
351,0.9678485611459325,2951708908991.6665,528,S0_baseline,indonesia,USDC
352,0.9389647937735185,2951672758058.065,528,S0_baseline,indonesia,USDC
353,0.9256445088226338,2951022834944.417,528,S0_baseline,indonesia,USDC
354,0.9379560941531987,2950139656892.7476,528,S0_baseline,indonesia,USDC
355,0.9539695251817915,2949537018945.527,528,S0_baseline,indonesia,USDC
356,0.9151196372056953,2949213184191.2847,528,S0_baseline,indonesia,USDC
357,0.91247804024653,2948122857082.066,528,S0_baseline,indonesia,USDC
358,0.914470934466389,2947126728433.1494,528,S0_baseline,indonesia,USDC
359,0.9093050250169823,2946142955527.38,528,S0_baseline,indonesia,USDC
360,0.8778985489582096,2945204958389.631,528,S0_baseline,indonesia,USDC
361,0.8631794538127474,2943819926765.945,528,S0_baseline,indonesia,USDC
362,0.8899896838787138,2942291614667.182,528,S0_baseline,indonesia,USDC
363,0.900164595026926,2941342977761.2827,528,S0_baseline,indonesia,USDC
364,0.9431743235952182,2940561073635.248,528,S0_baseline,indonesia,USDC
365,0.9354325746596,2940277827680.1797,528,S0_baseline,indonesia,USDC
366,0.9403141118645473,2939943890083.5215,528,S0_baseline,indonesia,USDC
367,0.9598398604935949,2939648050321.09,528,S0_baseline,indonesia,USDC
368,0.9611630224166968,2939546384080.0493,528,S0_baseline,indonesia,USDC
369,0.975925338777241,2939478111467.8896,528,S0_baseline,indonesia,USDC
370,0.972962904573446,2939478111467.8896,528,S0_baseline,indonesia,USDC
371,0.9904326128285786,2939478111467.8896,528,S0_baseline,indonesia,USDC
372,0.9758708388518402,2939478111467.8896,528,S0_baseline,indonesia,USDC
