Step,price,liquidity,iteration,scenario,region,coin
1,1.019144757584249,2989006209214.992,679,S0_baseline,indonesia,USDC
2,1.003028570779388,2989006209214.992,679,S0_baseline,indonesia,USDC
3,0.9985192694825027,2989006209214.992,679,S0_baseline,indonesia,USDC
4,1.02142526862628,2989006209214.992,679,S0_baseline,indonesia,USDC
5,1.027955211436121,2989006209214.992,679,S0_baseline,indonesia,USDC
6,1.0237676711356727,2989006209214.992,679,S0_baseline,indonesia,USDC
7,1.0392516448144054,2989006209214.992,679,S0_baseline,indonesia,USDC
8,0.981525382993436,2989006209214.992,679,S0_baseline,indonesia,USDC
9,1.0147617628444214,2989006209214.992,679,S0_baseline,indonesia,USDC
10,1.0178854744281811,2989006209214.992,679,S0_baseline,indonesia,USDC
11,1.0226564525806083,2989006209214.992,679,S0_baseline,indonesia,USDC
12,1.0188941467733472,2989006209214.992,679,S0_baseline,indonesia,USDC
13,1.0178680574470007,2989006209214.992,679,S0_baseline,indonesia,USDC
14,1.0167580036535553,2989006209214.992,679,S0_baseline,indonesia,USDC
15,1.0184917499391946,2989006209214.992,679,S0_baseline,indonesia,USDC
16,1.0561698151762877,2989006209214.992,679,S0_baseline,indonesia,USDC
17,1.0801444619089524,2989006209214.992,679,S0_baseline,indonesia,USDC
18,1.0571561813890566,2989006209214.992,679,S0_baseline,indonesia,USDC
19,1.0676232781296862,2989006209214.992,679,S0_baseline,indonesia,USDC
20,1.072270977436517,2989006209214.992,679,S0_baseline,indonesia,USDC
21,1.0616162002657723,2989006209214.992,679,S0_baseline,indonesia,USDC
22,0.8919524213505544,2989006209214.992,679,S0_baseline,indonesia,USDC
23,0.8672416335245491,2984213005718.1313,679,S0_baseline,indonesia,USDC
24,0.8965691805244788,2978405656702.5664,679,S0_baseline,indonesia,USDC
25,0.9073638816775615,2974757664536.617,679,S0_baseline,indonesia,USDC
26,0.882645461724996,2971856676584.7773,679,S0_baseline,indonesia,USDC
27,0.8840866852160384,2968030863019.535,679,S0_baseline,indonesia,USDC
28,0.7741079989781663,2964605943954.709,679,S0_baseline,indonesia,USDC
29,0.7829378002457703,2957594324749.806,679,S0_baseline,indonesia,USDC
30,0.7923885056597603,2952131838031.9995,679,S0_baseline,indonesia,USDC
31,0.7832228058978818,2947941072821.4766,679,S0_baseline,indonesia,USDC
32,0.7936741340606013,2944377552188.577,679,S0_baseline,indonesia,USDC
33,0.7954049922038877,2941653652393.4976,679,S0_baseline,indonesia,USDC
34,0.8147758924318761,2939377177712.7227,679,S0_baseline,indonesia,USDC
35,0.8152794142051444,2937743621372.1562,679,S0_baseline,indonesia,USDC
36,0.8113184154418804,2936421503780.474,679,S0_baseline,indonesia,USDC
37,0.8499112295228963,2935276195239.409,679,S0_baseline,indonesia,USDC
38,0.864422111742249,2934548461025.064,679,S0_baseline,indonesia,USDC
39,0.8792148256154588,2933970931440.3887,679,S0_baseline,indonesia,USDC
40,0.8839574640980701,2933537178934.188,679,S0_baseline,indonesia,USDC
41,0.8937221572507603,2933153300493.7104,679,S0_baseline,indonesia,USDC
42,0.9008452191739688,2932849904637.3335,679,S0_baseline,indonesia,USDC
43,0.9163316543143587,2932575873797.649,679,S0_baseline,indonesia,USDC
44,0.9364418029771976,2932383488160.4756,679,S0_baseline,indonesia,USDC
45,0.9713527845632528,2932277712176.741,679,S0_baseline,indonesia,USDC
46,0.9475964748670683,2932277712176.741,679,S0_baseline,indonesia,USDC
