Step,price,liquidity,iteration,scenario,region,coin
1,0.9868038241781871,2989312910525.2104,474,S0_baseline,indonesia,USDC
2,0.9953136188494937,2989312910525.2104,474,S0_baseline,indonesia,USDC
3,0.9790792854600131,2989312910525.2104,474,S0_baseline,indonesia,USDC
4,0.9703794000582776,2989312910525.2104,474,S0_baseline,indonesia,USDC
5,0.9964510485014634,2989312910525.2104,474,S0_baseline,indonesia,USDC
6,0.9764202689263095,2989312910525.2104,474,S0_baseline,indonesia,USDC
7,0.964272021733857,2989312910525.2104,474,S0_baseline,indonesia,USDC
8,0.9623337613035992,2988977019074.8647,474,S0_baseline,indonesia,USDC
9,0.9825582226847478,2988534951096.5137,474,S0_baseline,indonesia,USDC
10,1.0026809227453732,2988534951096.5137,474,S0_baseline,indonesia,USDC
11,1.0098508554802974,2988534951096.5137,474,S0_baseline,indonesia,USDC
12,0.9978807939360911,2988534951096.5137,474,S0_baseline,indonesia,USDC
13,0.9974534964273806,2988534951096.5137,474,S0_baseline,indonesia,USDC
14,0.9862218060570317,2988534951096.5137,474,S0_baseline,indonesia,USDC
15,0.9981961360144329,2988534951096.5137,474,S0_baseline,indonesia,USDC
16,0.9439267946313962,2988534951096.5137,474,S0_baseline,indonesia,USDC
17,0.9687222730400485,2986943086739.6445,474,S0_baseline,indonesia,USDC
18,0.9711436021514928,2986883681930.4497,474,S0_baseline,indonesia,USDC
19,1.0006011747645047,2986883681930.4497,474,S0_baseline,indonesia,USDC
20,0.9965425483789774,2986883681930.4497,474,S0_baseline,indonesia,USDC
21,0.9910147722021725,2986883681930.4497,474,S0_baseline,indonesia,USDC
22,0.998307250365952,2986883681930.4497,474,S0_baseline,indonesia,USDC
23,0.9895233172952471,2986883681930.4497,474,S0_baseline,indonesia,USDC
24,1.0010331783407223,2986883681930.4497,474,S0_baseline,indonesia,USDC
25,0.9901273667940842,2986883681930.4497,474,S0_baseline,indonesia,USDC
26,0.9913064431753099,2986883681930.4497,474,S0_baseline,indonesia,USDC
27,0.9927077102790616,2986883681930.4497,474,S0_baseline,indonesia,USDC
28,0.9716794409777614,2986883681930.4497,474,S0_baseline,indonesia,USDC
29,0.9923542354690883,2986883681930.4497,474,S0_baseline,indonesia,USDC
30,0.980107141490015,2986883681930.4497,474,S0_baseline,indonesia,USDC
31,1.002755371304025,2986883681930.4497,474,S0_baseline,indonesia,USDC
32,0.9711616348168945,2986883681930.4497,474,S0_baseline,indonesia,USDC
33,0.9827579493363807,2986883681930.4497,474,S0_baseline,indonesia,USDC
34,1.0008320103514299,2986883681930.4497,474,S0_baseline,indonesia,USDC
35,0.990156363390114,2986883681930.4497,474,S0_baseline,indonesia,USDC
36,0.9730415360824036,2986883681930.4497,474,S0_baseline,indonesia,USDC
37,0.9746285772863401,2986883681930.4497,474,S0_baseline,indonesia,USDC
38,0.9625762595998467,2986883681930.4497,474,S0_baseline,indonesia,USDC
39,0.9709242457677897,2986453092785.1562,474,S0_baseline,indonesia,USDC
40,0.9797110607045955,2986453092785.1562,474,S0_baseline,indonesia,USDC
41,0.963558418305276,2986453092785.1562,474,S0_baseline,indonesia,USDC
42,0.9448849559079816,2986103234391.603,474,S0_baseline,indonesia,USDC
43,0.9535604181280137,2984663028793.336,474,S0_baseline,indonesia,USDC
44,0.9790471347583085,2983724953740.8687,474,S0_baseline,indonesia,USDC
45,0.9623128120905792,2983724953740.8687,474,S0_baseline,indonesia,USDC
46,0.9544494945765044,2983314549093.202,474,S0_baseline,indonesia,USDC
47,0.9472691739242867,2982461538752.0674,474,S0_baseline,indonesia,USDC
48,0.9165254045427078,2981245684942.0,474,S0_baseline,indonesia,USDC
49,0.9092242952494995,2978453267478.845,474,S0_baseline,indonesia,USDC
50,0.9076559089719617,2975374360442.1978,474,S0_baseline,indonesia,USDC
51,0.9243489015858936,2972464164429.305,474,S0_baseline,indonesia,USDC
52,0.8821637487468048,2970473662420.6284,474,S0_baseline,indonesia,USDC
53,0.89517110418653,2966839778443.759,474,S0_baseline,indonesia,USDC
54,0.9049690479295929,2963944836083.261,474,S0_baseline,indonesia,USDC
55,0.8696810863540739,2961623034958.4453,474,S0_baseline,indonesia,USDC
56,0.9069800447788589,2958281471470.9126,474,S0_baseline,indonesia,USDC
57,0.9105484519084022,2956442388665.931,474,S0_baseline,indonesia,USDC
58,0.9236668042960172,2954779616011.928,474,S0_baseline,indonesia,USDC
59,0.9414165968644715,2953597045979.1553,474,S0_baseline,indonesia,USDC
60,0.9595544787933649,2952894336864.3354,474,S0_baseline,indonesia,USDC
61,0.9425847533704407,2952640398422.1626,474,S0_baseline,indonesia,USDC
62,0.9358561688596353,2952019290571.2324,474,S0_baseline,indonesia,USDC
63,0.9536448875488892,2951234260923.3696,474,S0_baseline,indonesia,USDC
64,0.9843424067675346,2950874909311.592,474,S0_baseline,indonesia,USDC
65,1.00249092494067,2950874909311.592,474,S0_baseline,indonesia,USDC
66,0.9967397169342146,2950874909311.592,474,S0_baseline,indonesia,USDC
67,0.9812242902311301,2950874909311.592,474,S0_baseline,indonesia,USDC
68,0.9608578972741272,2950874909311.592,474,S0_baseline,indonesia,USDC
69,0.9865244596695181,2950680420569.784,474,S0_baseline,indonesia,USDC
70,0.9694800525228509,2950680420569.784,474,S0_baseline,indonesia,USDC
71,0.9890473343806326,2950668966979.1235,474,S0_baseline,indonesia,USDC
72,0.9914697809825448,2950668966979.1235,474,S0_baseline,indonesia,USDC
73,0.9612148961859971,2950668966979.1235,474,S0_baseline,indonesia,USDC
74,0.9611156574366393,2950484399488.2354,474,S0_baseline,indonesia,USDC
75,0.9909234363401229,2950299461622.2427,474,S0_baseline,indonesia,USDC
76,0.9814513942532254,2950299461622.2427,474,S0_baseline,indonesia,USDC
77,0.9834638423938112,2950299461622.2427,474,S0_baseline,indonesia,USDC
78,0.9706506332996669,2950299461622.2427,474,S0_baseline,indonesia,USDC
79,0.9624925269590684,2950299461622.2427,474,S0_baseline,indonesia,USDC
80,0.9583348333787711,2950137032790.714,474,S0_baseline,indonesia,USDC
81,0.9964271098849553,2949896437868.5063,474,S0_baseline,indonesia,USDC
82,0.9669875964097058,2949896437868.5063,474,S0_baseline,indonesia,USDC
83,0.9713122657460729,2949840340463.332,474,S0_baseline,indonesia,USDC
84,0.9731237932994824,2949840340463.332,474,S0_baseline,indonesia,USDC
85,0.9633604250013917,2949840340463.332,474,S0_baseline,indonesia,USDC
86,1.0057114061050814,2949708643931.3438,474,S0_baseline,indonesia,USDC
87,1.0069981405365331,2949708643931.3438,474,S0_baseline,indonesia,USDC
88,1.0013544120898101,2949708643931.3438,474,S0_baseline,indonesia,USDC
89,0.9767696940256124,2949708643931.3438,474,S0_baseline,indonesia,USDC
90,0.9849871574537876,2949708643931.3438,474,S0_baseline,indonesia,USDC
91,1.001459014191475,2949708643931.3438,474,S0_baseline,indonesia,USDC
92,0.9504666839909447,2949708643931.3438,474,S0_baseline,indonesia,USDC
93,0.9552018851798149,2949310007008.0303,474,S0_baseline,indonesia,USDC
94,0.9952840715430364,2949004935533.9854,474,S0_baseline,indonesia,USDC
95,1.030404908464265,2949004935533.9854,474,S0_baseline,indonesia,USDC
96,1.0365803541330165,2949004935533.9854,474,S0_baseline,indonesia,USDC
