Step,price,liquidity,iteration,scenario,region,coin
1,1.0054531028251334,2989443395724.282,462,S0_baseline,indonesia,USDC
2,0.9821711012330789,2989443395724.282,462,S0_baseline,indonesia,USDC
3,1.0116200605816543,2989443395724.282,462,S0_baseline,indonesia,USDC
4,0.9847314939922894,2989443395724.282,462,S0_baseline,indonesia,USDC
5,0.9860064808588977,2989443395724.282,462,S0_baseline,indonesia,USDC
6,0.9909935112181681,2989443395724.282,462,S0_baseline,indonesia,USDC
7,0.9893715987779609,2989443395724.282,462,S0_baseline,indonesia,USDC
8,0.9930373269681555,2989443395724.282,462,S0_baseline,indonesia,USDC
9,0.9895711066210562,2989443395724.282,462,S0_baseline,indonesia,USDC
10,0.9740005398394427,2989443395724.282,462,S0_baseline,indonesia,USDC
11,0.9537323084029633,2989443395724.282,462,S0_baseline,indonesia,USDC
12,0.9423259028713322,2988449071422.3,462,S0_baseline,indonesia,USDC
13,0.970669833917812,2986795555285.002,462,S0_baseline,indonesia,USDC
14,0.98438234724234,2986795555285.002,462,S0_baseline,indonesia,USDC
15,0.9837925979817581,2986795555285.002,462,S0_baseline,indonesia,USDC
16,0.948877466553247,2986795555285.002,462,S0_baseline,indonesia,USDC
17,0.9279697268536782,2985586437875.1655,462,S0_baseline,indonesia,USDC
18,0.9530397557403436,2983210008569.0244,462,S0_baseline,indonesia,USDC
19,0.9379797887751907,2982294170372.3926,462,S0_baseline,indonesia,USDC
20,0.9293187038444408,2980597889846.2285,462,S0_baseline,indonesia,USDC
21,0.953508456820598,2978489163594.689,462,S0_baseline,indonesia,USDC
22,0.9241216214011917,2977691211786.4966,462,S0_baseline,indonesia,USDC
23,0.9039165980845396,2975409220475.2925,462,S0_baseline,indonesia,USDC
24,0.9215021572887382,2972302313524.056,462,S0_baseline,indonesia,USDC
25,0.9105850355795861,2970198753262.546,462,S0_baseline,indonesia,USDC
26,0.9289524117200101,2967702384068.652,462,S0_baseline,indonesia,USDC
27,0.9369350119288288,2966135099305.926,462,S0_baseline,indonesia,USDC
28,0.949897613255716,2964914783097.9126,462,S0_baseline,indonesia,USDC
29,0.9535808428659228,2964215794088.222,462,S0_baseline,indonesia,USDC
30,0.9593079614955181,2963660833571.2188,462,S0_baseline,indonesia,USDC
31,0.9272712520265481,2963293574948.1494,462,S0_baseline,indonesia,USDC
32,0.9404803567859366,2961838128742.1436,462,S0_baseline,indonesia,USDC
33,0.9269153057579828,2960895739432.917,462,S0_baseline,indonesia,USDC
34,0.9353031270961899,2959516515221.026,462,S0_baseline,indonesia,USDC
35,0.9244713297721422,2958472050494.4863,462,S0_baseline,indonesia,USDC
36,0.9574557738502513,2957109539102.537,462,S0_baseline,indonesia,USDC
37,0.956056259712738,2956761834308.1724,462,S0_baseline,indonesia,USDC
38,0.9721257751076622,2956400738123.177,462,S0_baseline,indonesia,USDC
39,0.9881871468372698,2956400738123.177,462,S0_baseline,indonesia,USDC
40,1.0024740627320543,2956400738123.177,462,S0_baseline,indonesia,USDC
41,1.022945807069595,2956400738123.177,462,S0_baseline,indonesia,USDC
42,1.0000477802070062,2956400738123.177,462,S0_baseline,indonesia,USDC
43,1.0190578053471062,2956400738123.177,462,S0_baseline,indonesia,USDC
44,1.0262068036300036,2956400738123.177,462,S0_baseline,indonesia,USDC
45,1.0425379753523711,2956400738123.177,462,S0_baseline,indonesia,USDC
46,1.0301813329947445,2956400738123.177,462,S0_baseline,indonesia,USDC
47,1.020225692828056,2956400738123.177,462,S0_baseline,indonesia,USDC
48,1.0174691019332072,2956400738123.177,462,S0_baseline,indonesia,USDC
49,1.011908237741261,2956400738123.177,462,S0_baseline,indonesia,USDC
50,1.0398220287380728,2956400738123.177,462,S0_baseline,indonesia,USDC
51,1.0265622477252074,2956400738123.177,462,S0_baseline,indonesia,USDC
52,1.0139821839673806,2956400738123.177,462,S0_baseline,indonesia,USDC
53,1.0353738764519298,2956400738123.177,462,S0_baseline,indonesia,USDC
54,1.019192329564218,2956400738123.177,462,S0_baseline,indonesia,USDC
55,1.0374207270026852,2956400738123.177,462,S0_baseline,indonesia,USDC
56,1.0693235628333602,2956400738123.177,462,S0_baseline,indonesia,USDC
57,1.1108536515909233,2956400738123.177,462,S0_baseline,indonesia,USDC
58,1.0509190285624337,2956400738123.177,462,S0_baseline,indonesia,USDC
59,1.0415191857888868,2956400738123.177,462,S0_baseline,indonesia,USDC
60,1.0328494824374836,2956400738123.177,462,S0_baseline,indonesia,USDC
61,1.0430514399950506,2956400738123.177,462,S0_baseline,indonesia,USDC
62,1.0765862702884823,2956400738123.177,462,S0_baseline,indonesia,USDC
63,1.0833992796018974,2956400738123.177,462,S0_baseline,indonesia,USDC
64,1.1092088858855877,2956400738123.177,462,S0_baseline,indonesia,USDC
65,1.1134330801017869,2956400738123.177,462,S0_baseline,indonesia,USDC
66,1.0539528231600512,2956400738123.177,462,S0_baseline,indonesia,USDC
67,1.0483085069957243,2956400738123.177,462,S0_baseline,indonesia,USDC
68,1.0607783133941024,2956400738123.177,462,S0_baseline,indonesia,USDC
69,1.068952426908507,2956400738123.177,462,S0_baseline,indonesia,USDC
70,1.0456031849240226,2956400738123.177,462,S0_baseline,indonesia,USDC
71,1.048441867919558,2956400738123.177,462,S0_baseline,indonesia,USDC
72,1.042628805998521,2956400738123.177,462,S0_baseline,indonesia,USDC
73,1.0097969340890738,2956400738123.177,462,S0_baseline,indonesia,USDC
74,0.9869403350185962,2956400738123.177,462,S0_baseline,indonesia,USDC
75,0.9757767219927034,2956400738123.177,462,S0_baseline,indonesia,USDC
76,0.9647773005147909,2956400738123.177,462,S0_baseline,indonesia,USDC
77,0.9293337051142607,2956303647143.904,462,S0_baseline,indonesia,USDC
78,0.962462866832713,2955177557551.1865,462,S0_baseline,indonesia,USDC
79,0.9565863595995062,2954977596927.8486,462,S0_baseline,indonesia,USDC
80,0.95060978370106,2954624497347.582,462,S0_baseline,indonesia,USDC
81,0.9096035227750541,2954142439677.15,462,S0_baseline,indonesia,USDC
82,0.9085640380330587,2952604568289.957,462,S0_baseline,indonesia,USDC
83,0.904699539340371,2951174011617.008,462,S0_baseline,indonesia,USDC
84,0.9212332995254257,2949711105196.1704,462,S0_baseline,indonesia,USDC
85,0.9413457575765946,2948719564986.12,462,S0_baseline,indonesia,USDC
86,0.9750769659223228,2948169611506.7974,462,S0_baseline,indonesia,USDC
87,0.9773881178674106,2948169611506.7974,462,S0_baseline,indonesia,USDC
88,0.9755941109744287,2948169611506.7974,462,S0_baseline,indonesia,USDC
89,0.9542267139886512,2948169611506.7974,462,S0_baseline,indonesia,USDC
90,0.9721175994406049,2947894633972.3633,462,S0_baseline,indonesia,USDC
91,0.9673387070850307,2947894633972.3633,462,S0_baseline,indonesia,USDC
92,0.9437954931443993,2947854295868.0464,462,S0_baseline,indonesia,USDC
93,0.9147171578568263,2947374789772.7773,462,S0_baseline,indonesia,USDC
94,0.9286134675348363,2946405386041.951,462,S0_baseline,indonesia,USDC
95,0.9467799925681947,2945723353227.221,462,S0_baseline,indonesia,USDC
96,0.988584858065258,2945363471819.0327,462,S0_baseline,indonesia,USDC
97,0.9619458535031432,2945363471819.0327,462,S0_baseline,indonesia,USDC
98,0.939649638235864,2945241642866.7607,462,S0_baseline,indonesia,USDC
99,0.9825312988195446,2944780198700.673,462,S0_baseline,indonesia,USDC
100,0.9855794088299754,2944780198700.673,462,S0_baseline,indonesia,USDC
101,0.9949899659988568,2944780198700.673,462,S0_baseline,indonesia,USDC
102,0.9840767214523444,2944780198700.673,462,S0_baseline,indonesia,USDC
103,0.9714706007752398,2944780198700.673,462,S0_baseline,indonesia,USDC
104,0.9667025791158081,2944780198700.673,462,S0_baseline,indonesia,USDC
105,0.9701617916059782,2944754386231.348,462,S0_baseline,indonesia,USDC
106,0.9760859563963038,2944754386231.348,462,S0_baseline,indonesia,USDC
107,0.9636394140721655,2944754386231.348,462,S0_baseline,indonesia,USDC
108,0.9809992167437034,2944663529679.5293,462,S0_baseline,indonesia,USDC
109,1.0016605782371555,2944663529679.5293,462,S0_baseline,indonesia,USDC
110,0.9647546687359073,2944663529679.5293,462,S0_baseline,indonesia,USDC
111,0.9585683568436802,2944590359326.876,462,S0_baseline,indonesia,USDC
112,0.9604239764900337,2944411849344.6016,462,S0_baseline,indonesia,USDC
113,0.9458657203326418,2944294613602.172,462,S0_baseline,indonesia,USDC
114,0.982216713540005,2943938809852.423,462,S0_baseline,indonesia,USDC
115,1.0113500174381855,2943938809852.423,462,S0_baseline,indonesia,USDC
116,1.0109787108454589,2943938809852.423,462,S0_baseline,indonesia,USDC
117,0.9749031497706173,2943938809852.423,462,S0_baseline,indonesia,USDC
118,0.9500759733247769,2943938809852.423,462,S0_baseline,indonesia,USDC
119,0.9636824351563347,2943678373207.3945,462,S0_baseline,indonesia,USDC
120,0.9640871502523582,2943594621579.222,462,S0_baseline,indonesia,USDC
121,0.9753560553427952,2943525853254.6426,462,S0_baseline,indonesia,USDC
122,0.9878437358812457,2943525853254.6426,462,S0_baseline,indonesia,USDC
123,1.0213238969489642,2943525853254.6426,462,S0_baseline,indonesia,USDC
124,1.027899765143909,2943525853254.6426,462,S0_baseline,indonesia,USDC
125,1.0320994837946538,2943525853254.6426,462,S0_baseline,indonesia,USDC
126,1.0393083668498817,2943525853254.6426,462,S0_baseline,indonesia,USDC
127,1.0460334808682379,2943525853254.6426,462,S0_baseline,indonesia,USDC
128,1.0425999724367572,2943525853254.6426,462,S0_baseline,indonesia,USDC
129,1.0289922019120639,2943525853254.6426,462,S0_baseline,indonesia,USDC
130,1.0269140486350714,2943525853254.6426,462,S0_baseline,indonesia,USDC
131,1.0378664811225913,2943525853254.6426,462,S0_baseline,indonesia,USDC
132,1.018448566946973,2943525853254.6426,462,S0_baseline,indonesia,USDC
133,1.0323445246034715,2943525853254.6426,462,S0_baseline,indonesia,USDC
134,0.9400105081177099,2943525853254.6426,462,S0_baseline,indonesia,USDC
135,0.9543313413988802,2943105135027.6504,462,S0_baseline,indonesia,USDC
136,0.9754735932139066,2942895112891.995,462,S0_baseline,indonesia,USDC
137,0.9805690543542973,2942895112891.995,462,S0_baseline,indonesia,USDC
138,0.9938563698051877,2942895112891.995,462,S0_baseline,indonesia,USDC
139,0.9956606373568367,2942895112891.995,462,S0_baseline,indonesia,USDC
140,1.0010520179037166,2942895112891.995,462,S0_baseline,indonesia,USDC
141,0.985019586200569,2942895112891.995,462,S0_baseline,indonesia,USDC
142,0.9687930446018812,2942895112891.995,462,S0_baseline,indonesia,USDC
143,0.9782328100629625,2942878375136.6865,462,S0_baseline,indonesia,USDC
144,0.9945114366617555,2942878375136.6865,462,S0_baseline,indonesia,USDC
145,1.006185421288744,2942878375136.6865,462,S0_baseline,indonesia,USDC
146,1.0078553976007316,2942878375136.6865,462,S0_baseline,indonesia,USDC
147,0.9835708886148832,2942878375136.6865,462,S0_baseline,indonesia,USDC
148,0.9805320739955089,2942878375136.6865,462,S0_baseline,indonesia,USDC
149,1.0195304507377507,2942878375136.6865,462,S0_baseline,indonesia,USDC
150,1.0021900311795202,2942878375136.6865,462,S0_baseline,indonesia,USDC
151,0.9946748136388096,2942878375136.6865,462,S0_baseline,indonesia,USDC
152,0.9804965600656053,2942878375136.6865,462,S0_baseline,indonesia,USDC
153,0.9667721536136558,2942878375136.6865,462,S0_baseline,indonesia,USDC
154,0.9784348392906371,2942849068791.6396,462,S0_baseline,indonesia,USDC
155,0.9887384339821763,2942849068791.6396,462,S0_baseline,indonesia,USDC
156,0.9805690732040574,2942849068791.6396,462,S0_baseline,indonesia,USDC
