Step,price,liquidity,iteration,scenario,region,coin
54,1.0066045997349808,2938172586234.62,88,S0_baseline,indonesia,USDC
55,1.0182608852041963,2938172586234.62,88,S0_baseline,indonesia,USDC
56,1.0227233169369074,2938172586234.62,88,S0_baseline,indonesia,USDC
57,1.0584931470419423,2938172586234.62,88,S0_baseline,indonesia,USDC
58,1.0630012904449992,2938172586234.62,88,S0_baseline,indonesia,USDC
59,1.0536970667964503,2938172586234.62,88,S0_baseline,indonesia,USDC
60,1.0355653269875464,2938172586234.62,88,S0_baseline,indonesia,USDC
61,1.0023276217322366,2938172586234.62,88,S0_baseline,indonesia,USDC
62,0.9934253293989208,2938172586234.62,88,S0_baseline,indonesia,USDC
63,1.006494797294291,2938172586234.62,88,S0_baseline,indonesia,USDC
64,0.9713330313328954,2938172586234.62,88,S0_baseline,indonesia,USDC
65,0.9665775119890327,2938172586234.62,88,S0_baseline,indonesia,USDC
66,0.9770635566961079,2938142109000.2456,88,S0_baseline,indonesia,USDC
67,1.0051051657864165,2938142109000.2456,88,S0_baseline,indonesia,USDC
68,0.9920124058865712,2938142109000.2456,88,S0_baseline,indonesia,USDC
69,0.988418763433517,2938142109000.2456,88,S0_baseline,indonesia,USDC
70,1.0427680762888263,2938142109000.2456,88,S0_baseline,indonesia,USDC
71,1.0093489220486362,2938142109000.2456,88,S0_baseline,indonesia,USDC
72,1.0199430193623213,2938142109000.2456,88,S0_baseline,indonesia,USDC
73,1.037263880747681,2938142109000.2456,88,S0_baseline,indonesia,USDC
74,1.0388913375493594,2938142109000.2456,88,S0_baseline,indonesia,USDC
75,1.0336544452125513,2938142109000.2456,88,S0_baseline,indonesia,USDC
76,1.0140098344657198,2938142109000.2456,88,S0_baseline,indonesia,USDC
77,0.9805735594722078,2938142109000.2456,88,S0_baseline,indonesia,USDC
78,1.001606642393936,2938142109000.2456,88,S0_baseline,indonesia,USDC
79,1.0110408897247645,2938142109000.2456,88,S0_baseline,indonesia,USDC
80,1.0097739591025177,2938142109000.2456,88,S0_baseline,indonesia,USDC
81,1.00549276154547,2938142109000.2456,88,S0_baseline,indonesia,USDC
82,1.0033052126894064,2938142109000.2456,88,S0_baseline,indonesia,USDC
83,0.996053473615492,2938142109000.2456,88,S0_baseline,indonesia,USDC
84,1.0020489385432614,2938142109000.2456,88,S0_baseline,indonesia,USDC
85,0.9987162362379336,2938142109000.2456,88,S0_baseline,indonesia,USDC
86,0.9850648988757256,2938142109000.2456,88,S0_baseline,indonesia,USDC
87,0.9667049661342683,2938142109000.2456,88,S0_baseline,indonesia,USDC
88,0.9931567557190201,2938122724396.59,88,S0_baseline,indonesia,USDC
89,0.9781730231283514,2938122724396.59,88,S0_baseline,indonesia,USDC
90,0.9902734345395354,2938122724396.59,88,S0_baseline,indonesia,USDC
91,1.0251523621712666,2938122724396.59,88,S0_baseline,indonesia,USDC
92,1.0480773921332793,2938122724396.59,88,S0_baseline,indonesia,USDC
93,1.0109589624658177,2938122724396.59,88,S0_baseline,indonesia,USDC
94,0.9825286471192516,2938122724396.59,88,S0_baseline,indonesia,USDC
95,0.957557647130697,2938122724396.59,88,S0_baseline,indonesia,USDC
96,0.9905707561577108,2938018817165.7837,88,S0_baseline,indonesia,USDC
97,0.9776252357253049,2938018817165.7837,88,S0_baseline,indonesia,USDC
98,1.0109776576267744,2938018817165.7837,88,S0_baseline,indonesia,USDC
99,1.0220842844842006,2938018817165.7837,88,S0_baseline,indonesia,USDC
100,1.0247153155826312,2938018817165.7837,88,S0_baseline,indonesia,USDC
101,1.0220548385835322,2938018817165.7837,88,S0_baseline,indonesia,USDC
102,1.008974885690917,2938018817165.7837,88,S0_baseline,indonesia,USDC
103,1.0236784176965443,2938018817165.7837,88,S0_baseline,indonesia,USDC
104,1.0040825811447467,2938018817165.7837,88,S0_baseline,indonesia,USDC
105,1.0296324584478453,2938018817165.7837,88,S0_baseline,indonesia,USDC
106,1.028451233621301,2938018817165.7837,88,S0_baseline,indonesia,USDC
107,1.0333511896223255,2938018817165.7837,88,S0_baseline,indonesia,USDC
108,1.0409369027149042,2938018817165.7837,88,S0_baseline,indonesia,USDC
109,1.0451717883163656,2938018817165.7837,88,S0_baseline,indonesia,USDC
110,1.0668832932299863,2938018817165.7837,88,S0_baseline,indonesia,USDC
111,1.1051358795555102,2938018817165.7837,88,S0_baseline,indonesia,USDC
112,1.0990751282066362,2938018817165.7837,88,S0_baseline,indonesia,USDC
113,1.0638432186051299,2938018817165.7837,88,S0_baseline,indonesia,USDC
114,1.0323271363787687,2938018817165.7837,88,S0_baseline,indonesia,USDC
115,1.0277001324082717,2938018817165.7837,88,S0_baseline,indonesia,USDC
116,1.0326355309012667,2938018817165.7837,88,S0_baseline,indonesia,USDC
117,1.0071454591012032,2938018817165.7837,88,S0_baseline,indonesia,USDC
118,0.9657818485161783,2938018817165.7837,88,S0_baseline,indonesia,USDC
119,0.9853915716591962,2937991900529.2,88,S0_baseline,indonesia,USDC
120,0.9605781517683081,2937991900529.2,88,S0_baseline,indonesia,USDC
121,0.9575937616970776,2937909754074.141,88,S0_baseline,indonesia,USDC
122,0.9789279074137841,2937808725251.92,88,S0_baseline,indonesia,USDC
123,0.9880477529228731,2937808725251.92,88,S0_baseline,indonesia,USDC
124,0.9982604134702889,2937808725251.92,88,S0_baseline,indonesia,USDC
125,1.0165867703651557,2937808725251.92,88,S0_baseline,indonesia,USDC
126,1.0339803380774848,2937808725251.92,88,S0_baseline,indonesia,USDC
127,1.0482429978463608,2937808725251.92,88,S0_baseline,indonesia,USDC
128,1.0391673025361918,2937808725251.92,88,S0_baseline,indonesia,USDC
129,1.0523904166014073,2937808725251.92,88,S0_baseline,indonesia,USDC
130,1.0381105895084057,2937808725251.92,88,S0_baseline,indonesia,USDC
131,1.0483106957891435,2937808725251.92,88,S0_baseline,indonesia,USDC
132,1.050851798451165,2937808725251.92,88,S0_baseline,indonesia,USDC
133,1.064226697404409,2937808725251.92,88,S0_baseline,indonesia,USDC
134,1.0406237679127668,2937808725251.92,88,S0_baseline,indonesia,USDC
135,1.0287749035658051,2937808725251.92,88,S0_baseline,indonesia,USDC
136,1.0584102768911494,2937808725251.92,88,S0_baseline,indonesia,USDC
137,1.0638678656748524,2937808725251.92,88,S0_baseline,indonesia,USDC
138,1.0709162896549569,2937808725251.92,88,S0_baseline,indonesia,USDC
139,1.055484161895221,2937808725251.92,88,S0_baseline,indonesia,USDC
140,1.0382575566833128,2937808725251.92,88,S0_baseline,indonesia,USDC
141,1.0447186120059826,2937808725251.92,88,S0_baseline,indonesia,USDC
142,1.0796330755416055,2937808725251.92,88,S0_baseline,indonesia,USDC
143,1.0749600581477574,2937808725251.92,88,S0_baseline,indonesia,USDC
144,1.0549562361651814,2937808725251.92,88,S0_baseline,indonesia,USDC
145,1.0298531446702015,2937808725251.92,88,S0_baseline,indonesia,USDC
146,1.0158070928724034,2937808725251.92,88,S0_baseline,indonesia,USDC
147,1.0297297000341876,2937808725251.92,88,S0_baseline,indonesia,USDC
148,1.0110974056043665,2937808725251.92,88,S0_baseline,indonesia,USDC
149,0.9752831232644873,2937808725251.92,88,S0_baseline,indonesia,USDC
150,0.993692587994873,2937808725251.92,88,S0_baseline,indonesia,USDC
151,0.9948463231705763,2937808725251.92,88,S0_baseline,indonesia,USDC
152,1.0035962292679594,2937808725251.92,88,S0_baseline,indonesia,USDC
153,1.0020957269129713,2937808725251.92,88,S0_baseline,indonesia,USDC
154,1.0277025980876027,2937808725251.92,88,S0_baseline,indonesia,USDC
155,0.9949333888633098,2937808725251.92,88,S0_baseline,indonesia,USDC
156,0.9978107659945745,2937808725251.92,88,S0_baseline,indonesia,USDC
157,1.0153595237982969,2937808725251.92,88,S0_baseline,indonesia,USDC
158,1.0143770635934461,2937808725251.92,88,S0_baseline,indonesia,USDC
159,1.057564772163985,2937808725251.92,88,S0_baseline,indonesia,USDC
160,1.041296304932988,2937808725251.92,88,S0_baseline,indonesia,USDC
161,1.0343960955142342,2937808725251.92,88,S0_baseline,indonesia,USDC
162,1.0559881824882968,2937808725251.92,88,S0_baseline,indonesia,USDC
163,1.0386118821219579,2937808725251.92,88,S0_baseline,indonesia,USDC
164,1.0390815172595715,2937808725251.92,88,S0_baseline,indonesia,USDC
165,1.0808331865766854,2937808725251.92,88,S0_baseline,indonesia,USDC
166,1.1027796124315548,2937808725251.92,88,S0_baseline,indonesia,USDC
167,1.1180985836247523,2937808725251.92,88,S0_baseline,indonesia,USDC
168,1.0790362678982166,2937808725251.92,88,S0_baseline,indonesia,USDC
169,1.0936489309910564,2937808725251.92,88,S0_baseline,indonesia,USDC
170,1.0633182450218244,2937808725251.92,88,S0_baseline,indonesia,USDC
171,1.0360274891025583,2937808725251.92,88,S0_baseline,indonesia,USDC
172,1.0467270445556294,2937808725251.92,88,S0_baseline,indonesia,USDC
173,1.015375909718689,2937808725251.92,88,S0_baseline,indonesia,USDC
174,0.9975849172298176,2937808725251.92,88,S0_baseline,indonesia,USDC
175,1.0025805677259252,2937808725251.92,88,S0_baseline,indonesia,USDC
176,0.9800147537043485,2937808725251.92,88,S0_baseline,indonesia,USDC
177,0.9685076496697144,2937808725251.92,88,S0_baseline,indonesia,USDC
178,1.0089773557224655,2937795995683.665,88,S0_baseline,indonesia,USDC
179,0.9919855741588143,2937795995683.665,88,S0_baseline,indonesia,USDC
180,1.0228989912495439,2937795995683.665,88,S0_baseline,indonesia,USDC
181,1.0094675118330474,2937795995683.665,88,S0_baseline,indonesia,USDC
182,1.0265111861282994,2937795995683.665,88,S0_baseline,indonesia,USDC
183,1.0184439581933977,2937795995683.665,88,S0_baseline,indonesia,USDC
184,1.0435397904578048,2937795995683.665,88,S0_baseline,indonesia,USDC
185,1.031410552013317,2937795995683.665,88,S0_baseline,indonesia,USDC
186,1.0165180200098523,2937795995683.665,88,S0_baseline,indonesia,USDC
187,1.0443531886841906,2937795995683.665,88,S0_baseline,indonesia,USDC
188,1.0387624531854196,2937795995683.665,88,S0_baseline,indonesia,USDC
189,1.0219561402942294,2937795995683.665,88,S0_baseline,indonesia,USDC
190,0.994366876252573,2937795995683.665,88,S0_baseline,indonesia,USDC
191,0.9676084831631023,2937795995683.665,88,S0_baseline,indonesia,USDC
192,0.9861431182531426,2937784833154.7383,88,S0_baseline,indonesia,USDC
193,0.9609750904675961,2937784833154.7383,88,S0_baseline,indonesia,USDC
194,0.9606784712573563,2937713588112.293,88,S0_baseline,indonesia,USDC
195,0.9344571800698116,2937651568410.886,88,S0_baseline,indonesia,USDC
196,0.9385392270179853,2937381573662.847,88,S0_baseline,indonesia,USDC
197,0.9414265902265521,2937143653601.587,88,S0_baseline,indonesia,USDC
198,0.9569446754613482,2936934838527.0723,88,S0_baseline,indonesia,USDC
199,0.958929919252279,2936851663289.1914,88,S0_baseline,indonesia,USDC
200,0.9810038318585751,2936773349217.25,88,S0_baseline,indonesia,USDC
201,0.9546917055919182,2936773349217.25,88,S0_baseline,indonesia,USDC
202,0.9472722223465915,2936659111355.4395,88,S0_baseline,indonesia,USDC
203,0.938975823495215,2936511545923.8384,88,S0_baseline,indonesia,USDC
204,0.9581148727686767,2936295765542.252,88,S0_baseline,indonesia,USDC
205,0.9588205786694746,2936227521928.2144,88,S0_baseline,indonesia,USDC
206,0.959350855161354,2936150386460.735,88,S0_baseline,indonesia,USDC
207,0.9735695023512341,2936082417691.369,88,S0_baseline,indonesia,USDC
208,0.9494780886570859,2936082417691.369,88,S0_baseline,indonesia,USDC
209,0.9423347906660116,2935943891078.8926,88,S0_baseline,indonesia,USDC
210,0.9508375921568472,2935773831451.593,88,S0_baseline,indonesia,USDC
211,0.9612538424193865,2935650577873.143,88,S0_baseline,indonesia,USDC
212,0.9443525184505348,2935607648176.9683,88,S0_baseline,indonesia,USDC
213,0.9700445847031306,2935447076278.304,88,S0_baseline,indonesia,USDC
214,0.9887113508364869,2935447076278.304,88,S0_baseline,indonesia,USDC
215,0.972823732715687,2935447076278.304,88,S0_baseline,indonesia,USDC
216,0.9716210450365713,2935447076278.304,88,S0_baseline,indonesia,USDC
217,0.9643689357079619,2935447076278.304,88,S0_baseline,indonesia,USDC
218,0.9887031657127734,2935423612778.1143,88,S0_baseline,indonesia,USDC
219,0.9661717495803787,2935423612778.1143,88,S0_baseline,indonesia,USDC
220,0.958614236129499,2935400371467.888,88,S0_baseline,indonesia,USDC
221,0.9833299420934468,2935335676506.0435,88,S0_baseline,indonesia,USDC
222,0.9685897086319533,2935335676506.0435,88,S0_baseline,indonesia,USDC
223,0.9637441544659564,2935335676506.0435,88,S0_baseline,indonesia,USDC
224,0.9952382935787577,2935305521137.9043,88,S0_baseline,indonesia,USDC
225,1.0047889860189698,2935305521137.9043,88,S0_baseline,indonesia,USDC
226,1.0186029366086815,2935305521137.9043,88,S0_baseline,indonesia,USDC
227,1.0131725246937064,2935305521137.9043,88,S0_baseline,indonesia,USDC
228,1.0017247768043753,2935305521137.9043,88,S0_baseline,indonesia,USDC
229,0.966977151144499,2935305521137.9043,88,S0_baseline,indonesia,USDC
230,1.0153475579815308,2935294049806.036,88,S0_baseline,indonesia,USDC
231,1.0115027991543395,2935294049806.036,88,S0_baseline,indonesia,USDC
232,1.019953578155492,2935294049806.036,88,S0_baseline,indonesia,USDC
233,1.0077955229000792,2935294049806.036,88,S0_baseline,indonesia,USDC
234,0.9858875989028106,2935294049806.036,88,S0_baseline,indonesia,USDC
235,0.982673293397737,2935294049806.036,88,S0_baseline,indonesia,USDC
236,1.0086551151843208,2935294049806.036,88,S0_baseline,indonesia,USDC
237,0.9878206031867279,2935294049806.036,88,S0_baseline,indonesia,USDC
238,0.988030794466185,2935294049806.036,88,S0_baseline,indonesia,USDC
239,0.96813646125197,2935294049806.036,88,S0_baseline,indonesia,USDC
240,0.9741669379778823,2935292444551.5947,88,S0_baseline,indonesia,USDC
241,0.9768788197014561,2935292444551.5947,88,S0_baseline,indonesia,USDC
242,0.9798563765531133,2935292444551.5947,88,S0_baseline,indonesia,USDC
243,0.9739013137487228,2935292444551.5947,88,S0_baseline,indonesia,USDC
244,0.9551877289861403,2935292444551.5947,88,S0_baseline,indonesia,USDC
245,0.9443162810691147,2935204522235.7954,88,S0_baseline,indonesia,USDC
246,0.9414019566308394,2935059876110.2666,88,S0_baseline,indonesia,USDC
247,0.9373764277225974,2934913670012.2583,88,S0_baseline,indonesia,USDC
248,0.9630112971699374,2934744395069.6475,88,S0_baseline,indonesia,USDC
249,1.0073918982429928,2934716793213.769,88,S0_baseline,indonesia,USDC
250,0.9846532480092984,2934716793213.769,88,S0_baseline,indonesia,USDC
251,0.9519012027173713,2934716793213.769,88,S0_baseline,indonesia,USDC
252,0.9425074807280063,2934620103637.285,88,S0_baseline,indonesia,USDC
253,0.9385087576970321,2934475970240.5195,88,S0_baseline,indonesia,USDC
254,0.9406134025599341,2934331214266.887,88,S0_baseline,indonesia,USDC
255,0.9558006701395811,2934200585727.08,88,S0_baseline,indonesia,USDC
256,0.9554900985640714,2934139414171.694,88,S0_baseline,indonesia,USDC
257,0.9589351260868441,2934074054943.414,88,S0_baseline,indonesia,USDC
258,0.9618089506937549,2934031883183.5376,88,S0_baseline,indonesia,USDC
259,0.9541867548343466,2933993907613.6396,88,S0_baseline,indonesia,USDC
260,0.977570448786022,2933924727424.8784,88,S0_baseline,indonesia,USDC
261,0.9809120100833235,2933924727424.8784,88,S0_baseline,indonesia,USDC
262,0.9712858319455049,2933924727424.8784,88,S0_baseline,indonesia,USDC
263,0.9700463665998094,2933924727424.8784,88,S0_baseline,indonesia,USDC
264,0.9968390782749014,2933924727424.8784,88,S0_baseline,indonesia,USDC
265,1.0291465769672985,2933924727424.8784,88,S0_baseline,indonesia,USDC
266,0.9731605293392812,2933924727424.8784,88,S0_baseline,indonesia,USDC
267,0.9487211925235669,2933924727424.8784,88,S0_baseline,indonesia,USDC
268,0.9795639479732738,2933828424694.4424,88,S0_baseline,indonesia,USDC
269,0.959426973898027,2933828424694.4424,88,S0_baseline,indonesia,USDC
270,0.9806595638298722,2933784625250.0674,88,S0_baseline,indonesia,USDC
271,0.9880294150650796,2933784625250.0674,88,S0_baseline,indonesia,USDC
272,0.9818492536511926,2933784625250.0674,88,S0_baseline,indonesia,USDC
273,0.9725715420275602,2933784625250.0674,88,S0_baseline,indonesia,USDC
274,0.9928154605055588,2933784625250.0674,88,S0_baseline,indonesia,USDC
275,1.0058110890677938,2933784625250.0674,88,S0_baseline,indonesia,USDC
276,0.9987035418202039,2933784625250.0674,88,S0_baseline,indonesia,USDC
277,1.0311871846217437,2933784625250.0674,88,S0_baseline,indonesia,USDC
278,1.0120425546220513,2933784625250.0674,88,S0_baseline,indonesia,USDC
279,1.0116502005323607,2933784625250.0674,88,S0_baseline,indonesia,USDC
280,1.0291111954265886,2933784625250.0674,88,S0_baseline,indonesia,USDC
281,1.002607520665673,2933784625250.0674,88,S0_baseline,indonesia,USDC
282,1.0142548509114775,2933784625250.0674,88,S0_baseline,indonesia,USDC
283,1.011966040357752,2933784625250.0674,88,S0_baseline,indonesia,USDC
284,1.0079262861163492,2933784625250.0674,88,S0_baseline,indonesia,USDC
285,1.0067456168921907,2933784625250.0674,88,S0_baseline,indonesia,USDC
286,1.0173095429379555,2933784625250.0674,88,S0_baseline,indonesia,USDC
287,1.0026176194433676,2933784625250.0674,88,S0_baseline,indonesia,USDC
288,1.0316300078026708,2933784625250.0674,88,S0_baseline,indonesia,USDC
289,1.0649566179020324,2933784625250.0674,88,S0_baseline,indonesia,USDC
290,1.046889426517359,2933784625250.0674,88,S0_baseline,indonesia,USDC
291,1.0303162290570818,2933784625250.0674,88,S0_baseline,indonesia,USDC
292,1.0362718392040777,2933784625250.0674,88,S0_baseline,indonesia,USDC
293,1.0161399063155396,2933784625250.0674,88,S0_baseline,indonesia,USDC
294,0.999248622998166,2933784625250.0674,88,S0_baseline,indonesia,USDC
295,0.9754903150827049,2933784625250.0674,88,S0_baseline,indonesia,USDC
296,0.992749647429493,2933784625250.0674,88,S0_baseline,indonesia,USDC
297,0.9761211298665549,2933784625250.0674,88,S0_baseline,indonesia,USDC
298,0.9917474108119892,2933784625250.0674,88,S0_baseline,indonesia,USDC
299,1.002042419223164,2933784625250.0674,88,S0_baseline,indonesia,USDC
300,0.9836757473846207,2933784625250.0674,88,S0_baseline,indonesia,USDC
301,0.9827391706308707,2933784625250.0674,88,S0_baseline,indonesia,USDC
302,0.9872396162253639,2933784625250.0674,88,S0_baseline,indonesia,USDC
303,0.9657205320768067,2933784625250.0674,88,S0_baseline,indonesia,USDC
304,0.9713739737128546,2933773384990.8135,88,S0_baseline,indonesia,USDC
305,0.9761216854752047,2933773384990.8135,88,S0_baseline,indonesia,USDC
306,0.962518829658386,2933773384990.8135,88,S0_baseline,indonesia,USDC
307,0.98733850908942,2933740694260.8477,88,S0_baseline,indonesia,USDC
308,0.9943802267616737,2933740694260.8477,88,S0_baseline,indonesia,USDC
309,0.9883131091035752,2933740694260.8477,88,S0_baseline,indonesia,USDC
310,0.9917426684005459,2933740694260.8477,88,S0_baseline,indonesia,USDC
311,1.0017217888179342,2933740694260.8477,88,S0_baseline,indonesia,USDC
312,1.0031523199973744,2933740694260.8477,88,S0_baseline,indonesia,USDC
313,1.0262446165062746,2933740694260.8477,88,S0_baseline,indonesia,USDC
314,0.9953508132416871,2933740694260.8477,88,S0_baseline,indonesia,USDC
315,0.9751638015606338,2933740694260.8477,88,S0_baseline,indonesia,USDC
316,0.9402859484789196,2933740694260.8477,88,S0_baseline,indonesia,USDC
317,0.9189619915473972,2933624799258.8477,88,S0_baseline,indonesia,USDC
318,0.9535186858156354,2933420919305.044,88,S0_baseline,indonesia,USDC
319,0.8092054674257548,2933357948373.381,88,S0_baseline,indonesia,USDC
320,0.8610998769994865,2932749154654.501,88,S0_baseline,indonesia,USDC
321,0.9071195326639059,2932403553225.884,88,S0_baseline,indonesia,USDC
322,0.9105557479404056,2932226766618.929,88,S0_baseline,indonesia,USDC
323,0.8992606463068935,2932061792007.798,88,S0_baseline,indonesia,USDC
324,0.9156083967679529,2931890623764.433,88,S0_baseline,indonesia,USDC
325,0.9163743165221432,2931765385250.2397,88,S0_baseline,indonesia,USDC
326,0.9769466306019758,2931645292686.1895,88,S0_baseline,indonesia,USDC
327,0.9943791742594412,2931645292686.1895,88,S0_baseline,indonesia,USDC
328,0.9699482061887578,2931645292686.1895,88,S0_baseline,indonesia,USDC
329,0.9886764545117199,2931645254753.4336,88,S0_baseline,indonesia,USDC
330,0.9818278658507118,2931645254753.4336,88,S0_baseline,indonesia,USDC
331,0.9889412682445968,2931645254753.4336,88,S0_baseline,indonesia,USDC
332,1.0048591997887097,2931645254753.4336,88,S0_baseline,indonesia,USDC
333,1.0387770047806317,2931645254753.4336,88,S0_baseline,indonesia,USDC
334,1.0254108920209342,2931645254753.4336,88,S0_baseline,indonesia,USDC
335,1.0449080193858216,2931645254753.4336,88,S0_baseline,indonesia,USDC
336,1.0278515576699196,2931645254753.4336,88,S0_baseline,indonesia,USDC
337,1.030125460964279,2931645254753.4336,88,S0_baseline,indonesia,USDC
338,0.9952904025516018,2931645254753.4336,88,S0_baseline,indonesia,USDC
339,1.0055508565338958,2931645254753.4336,88,S0_baseline,indonesia,USDC
340,1.0181071193332785,2931645254753.4336,88,S0_baseline,indonesia,USDC
341,1.0139436783460893,2931645254753.4336,88,S0_baseline,indonesia,USDC
342,1.017700738419434,2931645254753.4336,88,S0_baseline,indonesia,USDC
343,1.0023485118148268,2931645254753.4336,88,S0_baseline,indonesia,USDC
344,1.0218740570818312,2931645254753.4336,88,S0_baseline,indonesia,USDC
345,1.0233251901108837,2931645254753.4336,88,S0_baseline,indonesia,USDC
346,1.0164756915707585,2931645254753.4336,88,S0_baseline,indonesia,USDC
347,1.0036858364408516,2931645254753.4336,88,S0_baseline,indonesia,USDC
348,1.038029658161139,2931645254753.4336,88,S0_baseline,indonesia,USDC
349,1.0282089142542965,2931645254753.4336,88,S0_baseline,indonesia,USDC
350,1.0027469445125667,2931645254753.4336,88,S0_baseline,indonesia,USDC
351,0.9917257619710461,2931645254753.4336,88,S0_baseline,indonesia,USDC
352,0.9964719830295719,2931645254753.4336,88,S0_baseline,indonesia,USDC
353,0.998823240898524,2931645254753.4336,88,S0_baseline,indonesia,USDC
354,1.0283994258851619,2931645254753.4336,88,S0_baseline,indonesia,USDC
355,1.0510901069251166,2931645254753.4336,88,S0_baseline,indonesia,USDC
356,1.0395947511065389,2931645254753.4336,88,S0_baseline,indonesia,USDC
357,1.0329860768344368,2931645254753.4336,88,S0_baseline,indonesia,USDC
358,1.0386455528707992,2931645254753.4336,88,S0_baseline,indonesia,USDC
359,1.0526676780790472,2931645254753.4336,88,S0_baseline,indonesia,USDC
360,1.001362187520227,2931645254753.4336,88,S0_baseline,indonesia,USDC
361,1.0214348228736851,2931645254753.4336,88,S0_baseline,indonesia,USDC
362,1.0323357517404637,2931645254753.4336,88,S0_baseline,indonesia,USDC
363,1.0395002221329783,2931645254753.4336,88,S0_baseline,indonesia,USDC
364,1.0281305095075746,2931645254753.4336,88,S0_baseline,indonesia,USDC
365,1.020391968795003,2931645254753.4336,88,S0_baseline,indonesia,USDC
366,1.0356758351439308,2931645254753.4336,88,S0_baseline,indonesia,USDC
367,1.0542140983478312,2931645254753.4336,88,S0_baseline,indonesia,USDC
368,1.0858955623630482,2931645254753.4336,88,S0_baseline,indonesia,USDC
369,1.0564033238520165,2931645254753.4336,88,S0_baseline,indonesia,USDC
370,1.0736629759045566,2931645254753.4336,88,S0_baseline,indonesia,USDC
371,1.0497810790154876,2931645254753.4336,88,S0_baseline,indonesia,USDC
372,1.018432397951395,2931645254753.4336,88,S0_baseline,indonesia,USDC
