Step,price,liquidity,iteration,scenario,region,coin
1,1.002196715630434,2988989760083.6475,852,S0_baseline,indonesia,USDC
2,0.9799656197030955,2988989760083.6475,852,S0_baseline,indonesia,USDC
3,0.9700222112400104,2988989760083.6475,852,S0_baseline,indonesia,USDC
4,0.9649602094629514,2988989760083.6475,852,S0_baseline,indonesia,USDC
5,0.9758085252808802,2988705113084.3486,852,S0_baseline,indonesia,USDC
6,0.9740623189856615,2988705113084.3486,852,S0_baseline,indonesia,USDC
7,0.9724650724813777,2988705113084.3486,852,S0_baseline,indonesia,USDC
8,0.9676824009610508,2988705113084.3486,852,S0_baseline,indonesia,USDC
9,0.960951082176471,2988579306541.0273,852,S0_baseline,indonesia,USDC
10,0.9583145538463481,2988044081152.126,852,S0_baseline,indonesia,USDC
11,0.959689876742,2987354963421.7373,852,S0_baseline,indonesia,USDC
12,0.9673158576838234,2986745464465.8535,852,S0_baseline,indonesia,USDC
13,0.9625377747090952,2986603446052.515,852,S0_baseline,indonesia,USDC
14,0.9377418576147307,2986191256116.762,852,S0_baseline,indonesia,USDC
15,0.9190208427278859,2984306369781.2007,852,S0_baseline,indonesia,USDC
16,0.9126297795666657,2981466815390.5415,852,S0_baseline,indonesia,USDC
17,0.9187068391183513,2978387081492.46,852,S0_baseline,indonesia,USDC
18,0.9192055863410886,2975774973498.496,852,S0_baseline,indonesia,USDC
19,0.9254930166843569,2973346567387.9727,852,S0_baseline,indonesia,USDC
20,0.9193802363523359,2971330859884.2534,852,S0_baseline,indonesia,USDC
21,0.9315990959173598,2969184150635.9697,852,S0_baseline,indonesia,USDC
22,0.9741181932062956,2967592912557.3516,852,S0_baseline,indonesia,USDC
23,0.963556532250339,2967592912557.3516,852,S0_baseline,indonesia,USDC
24,0.9504196166922327,2967336481456.3213,852,S0_baseline,indonesia,USDC
25,0.9852492269093578,2966562415989.2354,852,S0_baseline,indonesia,USDC
26,0.9856423638134538,2966562415989.2354,852,S0_baseline,indonesia,USDC
27,0.9332164762627563,2966562415989.2354,852,S0_baseline,indonesia,USDC
28,0.941451225784581,2965154906938.868,852,S0_baseline,indonesia,USDC
29,0.921346881684937,2964090504246.0464,852,S0_baseline,indonesia,USDC
30,0.9331093254227831,2962329926247.407,852,S0_baseline,indonesia,USDC
31,0.932171447237391,2961061945607.925,852,S0_baseline,indonesia,USDC
32,0.9465617666051097,2959862570054.977,852,S0_baseline,indonesia,USDC
33,0.9472115853653887,2959143442530.2534,852,S0_baseline,indonesia,USDC
34,0.9206643611809017,2958448330971.2974,852,S0_baseline,indonesia,USDC
35,0.9221004579694624,2956970089390.5703,852,S0_baseline,indonesia,USDC
