Step,price,liquidity,iteration,scenario,region,coin
1,0.9910875119158317,2989722992507.3574,467,S0_baseline,indonesia,USDC
2,0.976936279024677,2989722992507.3574,467,S0_baseline,indonesia,USDC
3,0.9870401652030192,2989722992507.3574,467,S0_baseline,indonesia,USDC
4,1.022912379636383,2989722992507.3574,467,S0_baseline,indonesia,USDC
5,1.032840395056855,2989722992507.3574,467,S0_baseline,indonesia,USDC
6,1.0441284368777666,2989722992507.3574,467,S0_baseline,indonesia,USDC
7,1.0342091951422916,2989722992507.3574,467,S0_baseline,indonesia,USDC
8,1.0134042564821353,2989722992507.3574,467,S0_baseline,indonesia,USDC
9,1.0240433486773097,2989722992507.3574,467,S0_baseline,indonesia,USDC
10,0.9973306455306976,2989722992507.3574,467,S0_baseline,indonesia,USDC
11,0.9622418666782274,2989722992507.3574,467,S0_baseline,indonesia,USDC
12,0.9846137213361941,2989263672837.508,467,S0_baseline,indonesia,USDC
13,0.9574295358510808,2989263672837.508,467,S0_baseline,indonesia,USDC
14,0.9697762523950976,2988503794197.75,467,S0_baseline,indonesia,USDC
15,0.9715161453070205,2988490235369.304,467,S0_baseline,indonesia,USDC
16,0.9795760435261819,2988490235369.304,467,S0_baseline,indonesia,USDC
17,0.9700461318339315,2988490235369.304,467,S0_baseline,indonesia,USDC
18,0.9511905661057288,2988490235369.304,467,S0_baseline,indonesia,USDC
19,0.9281857726202327,2987391924972.264,467,S0_baseline,indonesia,USDC
20,0.8771099957673895,2984946631804.5024,467,S0_baseline,indonesia,USDC
21,0.8981954161133642,2979658256455.995,467,S0_baseline,indonesia,USDC
22,0.8706113244581547,2975989229033.7607,467,S0_baseline,indonesia,USDC
23,0.8720125404246444,2971282679405.4346,467,S0_baseline,indonesia,USDC
24,0.8901443881376776,2967180820461.5967,467,S0_baseline,indonesia,USDC
25,0.8935893185978048,2964150028007.82,467,S0_baseline,indonesia,USDC
26,0.9069885856765524,2961462856616.069,467,S0_baseline,indonesia,USDC
27,0.8875456593272026,2959422170351.4414,467,S0_baseline,indonesia,USDC
28,0.8966835045523712,2956947594814.905,467,S0_baseline,indonesia,USDC
29,0.8998778138754447,2954956472573.296,467,S0_baseline,indonesia,USDC
30,0.9095196542745696,2953174362650.6577,467,S0_baseline,indonesia,USDC
31,0.9133597861429498,2951712149275.398,467,S0_baseline,indonesia,USDC
32,0.913541120692586,2950428159026.039,467,S0_baseline,indonesia,USDC
33,0.8897627158714497,2949223014183.237,467,S0_baseline,indonesia,USDC
34,0.907448057711471,2947652514397.582,467,S0_baseline,indonesia,USDC
35,0.9194535984367024,2946496301594.965,467,S0_baseline,indonesia,USDC
