Step,price,liquidity,iteration,scenario,region,coin
1,0.978262754362148,2989546806542.4814,98,S0_baseline,indonesia,USDC
2,0.983816698969251,2989546806542.4814,98,S0_baseline,indonesia,USDC
3,0.9900928272497924,2989546806542.4814,98,S0_baseline,indonesia,USDC
4,1.0246313879826603,2989546806542.4814,98,S0_baseline,indonesia,USDC
5,1.072640718684498,2989546806542.4814,98,S0_baseline,indonesia,USDC
6,1.069142284064738,2989546806542.4814,98,S0_baseline,indonesia,USDC
7,1.0533004646364506,2989546806542.4814,98,S0_baseline,indonesia,USDC
8,1.0705934452882613,2989546806542.4814,98,S0_baseline,indonesia,USDC
9,1.0457868033321533,2989546806542.4814,98,S0_baseline,indonesia,USDC
10,1.0238150165892697,2989546806542.4814,98,S0_baseline,indonesia,USDC
11,1.0032816735799175,2989546806542.4814,98,S0_baseline,indonesia,USDC
12,0.9868449303032865,2989546806542.4814,98,S0_baseline,indonesia,USDC
13,1.0131454931422568,2989546806542.4814,98,S0_baseline,indonesia,USDC
14,0.9960682238760467,2989546806542.4814,98,S0_baseline,indonesia,USDC
15,0.9366497652715469,2989546806542.4814,98,S0_baseline,indonesia,USDC
16,0.9194231423682881,2987521969792.5254,98,S0_baseline,indonesia,USDC
17,0.9272475826329635,2984571476082.124,98,S0_baseline,indonesia,USDC
18,0.9122964176897113,2982210820119.337,98,S0_baseline,indonesia,USDC
19,0.9154787976852704,2979103663422.5835,98,S0_baseline,indonesia,USDC
20,0.9007381794338717,2976366930138.7373,98,S0_baseline,indonesia,USDC
21,0.9112186226905558,2973023788902.2344,98,S0_baseline,indonesia,USDC
22,0.9239589866316852,2970438264345.453,98,S0_baseline,indonesia,USDC
23,0.923327259908579,2968559314043.381,98,S0_baseline,indonesia,USDC
24,0.9168710064835311,2966723375705.3887,98,S0_baseline,indonesia,USDC
25,0.9548071259907162,2964709290252.1826,98,S0_baseline,indonesia,USDC
26,0.9533332172024922,2964158548824.497,98,S0_baseline,indonesia,USDC
27,0.9427465139403545,2963600790408.8613,98,S0_baseline,indonesia,USDC
28,0.9701115763150983,2962643996826.8223,98,S0_baseline,indonesia,USDC
