Step,price,liquidity,iteration,scenario,region,coin
1,1.0190860332059097,2988839527227.384,819,S0_baseline,indonesia,USDC
2,0.9848783492909835,2988839527227.384,819,S0_baseline,indonesia,USDC
3,0.950772930772949,2988839527227.384,819,S0_baseline,indonesia,USDC
4,0.9719772664327234,2987650223976.226,819,S0_baseline,indonesia,USDC
5,0.9986936450140724,2987650223976.226,819,S0_baseline,indonesia,USDC
6,0.9857826854723555,2987650223976.226,819,S0_baseline,indonesia,USDC
7,0.970881547800855,2987650223976.226,819,S0_baseline,indonesia,USDC
8,0.9916172788246578,2987650223976.226,819,S0_baseline,indonesia,USDC
9,0.9926661862329197,2987650223976.226,819,S0_baseline,indonesia,USDC
10,1.0053931935326101,2987650223976.226,819,S0_baseline,indonesia,USDC
11,1.0604934681435154,2987650223976.226,819,S0_baseline,indonesia,USDC
12,1.0478151789392447,2987650223976.226,819,S0_baseline,indonesia,USDC
13,1.032207677064164,2987650223976.226,819,S0_baseline,indonesia,USDC
14,1.0117791682263648,2987650223976.226,819,S0_baseline,indonesia,USDC
15,0.990445531713035,2987650223976.226,819,S0_baseline,indonesia,USDC
16,0.9893619673553505,2987650223976.226,819,S0_baseline,indonesia,USDC
17,0.9817233228252887,2987650223976.226,819,S0_baseline,indonesia,USDC
18,0.9791968087683224,2987650223976.226,819,S0_baseline,indonesia,USDC
19,0.9733980188790493,2987650223976.226,819,S0_baseline,indonesia,USDC
20,0.9608312782868532,2987650223976.226,819,S0_baseline,indonesia,USDC
21,0.9565985445010152,2987105195272.2026,819,S0_baseline,indonesia,USDC
22,0.9445400076154762,2986324529880.722,819,S0_baseline,indonesia,USDC
23,0.9708651649354897,2984862699533.1367,819,S0_baseline,indonesia,USDC
24,0.9665682527956884,2984862699533.1367,819,S0_baseline,indonesia,USDC
25,0.9555607048967495,2984664496064.1294,819,S0_baseline,indonesia,USDC
26,0.9375149828274353,2983846239302.8506,819,S0_baseline,indonesia,USDC
27,0.9292173904846839,2982022118568.5176,819,S0_baseline,indonesia,USDC
28,0.9164149647810664,2979806505166.091,819,S0_baseline,indonesia,USDC
29,0.9332241290819306,2977038762468.9766,819,S0_baseline,indonesia,USDC
30,0.9371329479724416,2975211371898.2607,819,S0_baseline,indonesia,USDC
31,0.931199316194587,2973692899807.2964,819,S0_baseline,indonesia,USDC
32,0.9485019266172068,2971917889448.1924,819,S0_baseline,indonesia,USDC
33,0.9493958341611286,2970963145332.4883,819,S0_baseline,indonesia,USDC
