Step,price,liquidity,iteration,scenario,region,coin
109,0.9856826865832117,2970333404751.6875,589,S0_baseline,indonesia,USDC
110,0.9573376361440089,2970333404751.6875,589,S0_baseline,indonesia,USDC
111,0.9648348141861991,2969791140907.994,589,S0_baseline,indonesia,USDC
112,0.949083131563971,2969647144378.5396,589,S0_baseline,indonesia,USDC
113,0.9490656446852352,2968802013994.6807,589,S0_baseline,indonesia,USDC
114,0.9363022874060682,2967973448436.8228,589,S0_baseline,indonesia,USDC
115,0.9716337169881321,2966740977191.9575,589,S0_baseline,indonesia,USDC
116,0.9541451324472449,2966740977191.9575,589,S0_baseline,indonesia,USDC
117,0.9616560984178729,2966210409028.9053,589,S0_baseline,indonesia,USDC
118,0.9807809590877921,2965913154713.505,589,S0_baseline,indonesia,USDC
119,0.9663690938870423,2965913154713.505,589,S0_baseline,indonesia,USDC
120,0.9488798334332009,2965838556784.545,589,S0_baseline,indonesia,USDC
121,0.9518005784232008,2965064478947.7695,589,S0_baseline,indonesia,USDC
122,0.9669561398454296,2964383948548.3936,589,S0_baseline,indonesia,USDC
123,0.9623047066350087,2964272265085.743,589,S0_baseline,indonesia,USDC
124,0.9675471893293957,2964013706334.207,589,S0_baseline,indonesia,USDC
125,0.9739503385496306,2963963960682.8975,589,S0_baseline,indonesia,USDC
126,0.9741373352391594,2963963960682.8975,589,S0_baseline,indonesia,USDC
127,0.9601163072583578,2963963960682.8975,589,S0_baseline,indonesia,USDC
128,0.9530393214885577,2963605593662.808,589,S0_baseline,indonesia,USDC
129,0.9646429897302042,2962996892496.856,589,S0_baseline,indonesia,USDC
130,0.8243153215457729,2962870333569.2183,589,S0_baseline,indonesia,USDC
131,0.8316970115901074,2957752290514.217,589,S0_baseline,indonesia,USDC
132,0.8756050448040212,2953790642695.7324,589,S0_baseline,indonesia,USDC
133,0.8833852114247362,2951358041562.792,589,S0_baseline,indonesia,USDC
134,0.924936173443127,2949343154583.0605,589,S0_baseline,indonesia,USDC
135,0.9678694841041046,2948414832860.915,589,S0_baseline,indonesia,USDC
136,0.9485035668838729,2948393366269.1694,589,S0_baseline,indonesia,USDC
137,0.9497021045637346,2948011031372.674,589,S0_baseline,indonesia,USDC
138,0.9847950869748867,2947658712877.6606,589,S0_baseline,indonesia,USDC
139,0.9563564162550467,2947658712877.6606,589,S0_baseline,indonesia,USDC
140,0.954896647619788,2947393360456.574,589,S0_baseline,indonesia,USDC
141,0.9705687023327362,2947103748831.63,589,S0_baseline,indonesia,USDC
142,0.9596377190082068,2947103748831.63,589,S0_baseline,indonesia,USDC
143,0.9353794950229495,2946946238061.8213,589,S0_baseline,indonesia,USDC
144,0.9493563343750652,2946358803732.291,589,S0_baseline,indonesia,USDC
145,0.9326222659246433,2945984972394.5093,589,S0_baseline,indonesia,USDC
146,0.9388704442732199,2945342406894.1436,589,S0_baseline,indonesia,USDC
147,0.9059301580866675,2944811307550.346,589,S0_baseline,indonesia,USDC
148,0.9220184875059075,2943779209135.085,589,S0_baseline,indonesia,USDC
149,0.9225906997760305,2943058008222.4556,589,S0_baseline,indonesia,USDC
150,0.9418095638157113,2942417731102.7627,589,S0_baseline,indonesia,USDC
151,0.9675466739964955,2942048976477.8926,589,S0_baseline,indonesia,USDC
152,0.9211778622457686,2942030226014.6753,589,S0_baseline,indonesia,USDC
153,0.9334402258693664,2941363983691.1025,589,S0_baseline,indonesia,USDC
154,0.8909631333433313,2940918876058.654,589,S0_baseline,indonesia,USDC
155,0.8944063670884712,2939953609643.7124,589,S0_baseline,indonesia,USDC
156,0.9257897212293786,2939104011164.795,589,S0_baseline,indonesia,USDC
157,0.9466202529430499,2938647203183.9814,589,S0_baseline,indonesia,USDC
158,0.9454095560153984,2938436809541.615,589,S0_baseline,indonesia,USDC
159,0.9655946698225739,2938192337175.0483,589,S0_baseline,indonesia,USDC
160,0.9566849415868075,2938160753087.3447,589,S0_baseline,indonesia,USDC
161,0.99435405463739,2938032167321.548,589,S0_baseline,indonesia,USDC
162,0.9969822722419449,2938032167321.548,589,S0_baseline,indonesia,USDC
163,0.9821848705261033,2938032167321.548,589,S0_baseline,indonesia,USDC
164,0.9914578383194977,2938032167321.548,589,S0_baseline,indonesia,USDC
165,0.9772919338661659,2938032167321.548,589,S0_baseline,indonesia,USDC
166,0.9711857067710313,2938032167321.548,589,S0_baseline,indonesia,USDC
167,0.9710877687945729,2938032167321.548,589,S0_baseline,indonesia,USDC
168,0.9570285215017189,2938032167321.548,589,S0_baseline,indonesia,USDC
169,0.9549374152209182,2937929083418.7515,589,S0_baseline,indonesia,USDC
170,0.9693318264698965,2937801361474.9653,589,S0_baseline,indonesia,USDC
171,0.9969834432613897,2937797230361.1294,589,S0_baseline,indonesia,USDC
172,1.0176860197817483,2937797230361.1294,589,S0_baseline,indonesia,USDC
173,1.0594917828393915,2937797230361.1294,589,S0_baseline,indonesia,USDC
174,1.0042100450636122,2937797230361.1294,589,S0_baseline,indonesia,USDC
175,1.0056671901675138,2937797230361.1294,589,S0_baseline,indonesia,USDC
176,0.9948010384330941,2937797230361.1294,589,S0_baseline,indonesia,USDC
177,0.9594184470351889,2937797230361.1294,589,S0_baseline,indonesia,USDC
178,0.9717716539757514,2937711571790.716,589,S0_baseline,indonesia,USDC
179,0.9786443730841617,2937711571790.716,589,S0_baseline,indonesia,USDC
180,0.9611108246521832,2937711571790.716,589,S0_baseline,indonesia,USDC
181,0.9490974548618474,2937635795118.192,589,S0_baseline,indonesia,USDC
182,0.966568617445364,2937452981941.14,589,S0_baseline,indonesia,USDC
183,0.9684776285344998,2937422348246.7617,589,S0_baseline,indonesia,USDC
184,0.9841094138175026,2937417852517.41,589,S0_baseline,indonesia,USDC
185,0.9416077895637982,2937417852517.41,589,S0_baseline,indonesia,USDC
186,0.9438943806205125,2937165409087.9395,589,S0_baseline,indonesia,USDC
187,0.9511005424246723,2936956213317.65,589,S0_baseline,indonesia,USDC
188,0.9746868910519016,2936804051997.859,589,S0_baseline,indonesia,USDC
189,0.9621731213555278,2936804051997.859,589,S0_baseline,indonesia,USDC
190,0.9923624959054078,2936755033338.041,589,S0_baseline,indonesia,USDC
191,0.9978325408384192,2936755033338.041,589,S0_baseline,indonesia,USDC
192,0.9691451667464417,2936755033338.041,589,S0_baseline,indonesia,USDC
193,0.9865954614827233,2936750354502.6304,589,S0_baseline,indonesia,USDC
194,0.9664154766336318,2936750354502.6304,589,S0_baseline,indonesia,USDC
195,0.9630984131394762,2936730157849.1934,589,S0_baseline,indonesia,USDC
196,0.9825218920064481,2936673686799.833,589,S0_baseline,indonesia,USDC
197,0.983282549885347,2936673686799.833,589,S0_baseline,indonesia,USDC
198,0.9640068476856867,2936673686799.833,589,S0_baseline,indonesia,USDC
199,0.9577743223024683,2936639618384.658,589,S0_baseline,indonesia,USDC
200,0.9302648168304075,2936540725016.794,589,S0_baseline,indonesia,USDC
201,0.954375879395401,2936251207523.8164,589,S0_baseline,indonesia,USDC
202,0.9687882927084427,2936131080456.041,589,S0_baseline,indonesia,USDC
203,0.9933979457557602,2936128007244.675,589,S0_baseline,indonesia,USDC
204,0.9783433517106541,2936128007244.675,589,S0_baseline,indonesia,USDC
205,0.9749719486066949,2936128007244.675,589,S0_baseline,indonesia,USDC
206,0.9663168770232953,2936128007244.675,589,S0_baseline,indonesia,USDC
207,0.991844665689525,2936108625816.8896,589,S0_baseline,indonesia,USDC
208,0.9863015052447928,2936108625816.8896,589,S0_baseline,indonesia,USDC
209,0.9809922327511118,2936108625816.8896,589,S0_baseline,indonesia,USDC
210,0.9809457068459835,2936108625816.8896,589,S0_baseline,indonesia,USDC
211,0.9842763645575904,2936108625816.8896,589,S0_baseline,indonesia,USDC
212,0.9605945314812706,2936108625816.8896,589,S0_baseline,indonesia,USDC
213,0.9533205200201336,2936052552745.795,589,S0_baseline,indonesia,USDC
214,0.9310967890399799,2935939403926.646,589,S0_baseline,indonesia,USDC
215,0.9207439040472066,2935678180283.343,589,S0_baseline,indonesia,USDC
216,0.9092906374762977,2935337968459.4565,589,S0_baseline,indonesia,USDC
217,0.9113373353221376,2934938590453.5938,589,S0_baseline,indonesia,USDC
218,0.9155757753021962,2934566941847.91,589,S0_baseline,indonesia,USDC
219,0.9292393676130343,2934268123034.753,589,S0_baseline,indonesia,USDC
220,0.9421320702402525,2934044744731.504,589,S0_baseline,indonesia,USDC
221,0.9285755235982586,2933909536076.0723,589,S0_baseline,indonesia,USDC
222,0.9528902497709674,2933709880201.249,589,S0_baseline,indonesia,USDC
223,0.9497159180003626,2933627157606.3755,589,S0_baseline,indonesia,USDC
224,0.9549521976496199,2933530273544.8843,589,S0_baseline,indonesia,USDC
225,0.9483256940413813,2933460480578.731,589,S0_baseline,indonesia,USDC
226,0.9455857264326856,2933368625686.8486,589,S0_baseline,indonesia,USDC
227,0.9612448636644416,2933253467679.3774,589,S0_baseline,indonesia,USDC
228,0.9547450863710595,2933213210585.326,589,S0_baseline,indonesia,USDC
229,0.9688342306621583,2933143699901.674,589,S0_baseline,indonesia,USDC
230,0.9818979982631932,2933138471485.7007,589,S0_baseline,indonesia,USDC
231,0.9710389040404832,2933138471485.7007,589,S0_baseline,indonesia,USDC
232,0.9611789238712807,2933138471485.7007,589,S0_baseline,indonesia,USDC
233,0.979725298888428,2933101870396.598,589,S0_baseline,indonesia,USDC
234,0.9732700042435802,2933101870396.598,589,S0_baseline,indonesia,USDC
235,0.9647548641796134,2933101870396.598,589,S0_baseline,indonesia,USDC
236,0.9398269669976002,2933083773742.2437,589,S0_baseline,indonesia,USDC
237,0.9585079398095021,2932950313305.692,589,S0_baseline,indonesia,USDC
238,0.971763321638717,2932901063147.0957,589,S0_baseline,indonesia,USDC
239,0.9381217652150597,2932901063147.0957,589,S0_baseline,indonesia,USDC
240,0.9388270536460245,2932774860740.5327,589,S0_baseline,indonesia,USDC
241,0.9602651291934867,2932651130761.785,589,S0_baseline,indonesia,USDC
242,0.9526198929930105,2932615061626.21,589,S0_baseline,indonesia,USDC
243,0.9228852678804628,2932549640206.255,589,S0_baseline,indonesia,USDC
244,0.9481700582428203,2932367187639.137,589,S0_baseline,indonesia,USDC
245,0.9653484197802541,2932296305112.494,589,S0_baseline,indonesia,USDC
246,0.9697848879685137,2932281558352.993,589,S0_baseline,indonesia,USDC
247,0.9467601883722023,2932280784779.3164,589,S0_baseline,indonesia,USDC
248,0.9765888087420502,2932203578881.9175,589,S0_baseline,indonesia,USDC
249,0.947288028342551,2932203578881.9175,589,S0_baseline,indonesia,USDC
250,0.9378669161278343,2932126837197.3345,589,S0_baseline,indonesia,USDC
251,0.9366791287517898,2932019995090.8135,589,S0_baseline,indonesia,USDC
252,0.9654283408684531,2931912700342.7075,589,S0_baseline,indonesia,USDC
253,0.9549835222094262,2931903557358.732,589,S0_baseline,indonesia,USDC
254,0.9346510135663184,2931862624908.7876,589,S0_baseline,indonesia,USDC
255,0.9386067108651623,2931757621121.1797,589,S0_baseline,indonesia,USDC
256,0.7869448596560418,2931661683174.382,589,S0_baseline,indonesia,USDC
257,0.812199174743665,2931130933767.346,589,S0_baseline,indonesia,USDC
258,0.8314323294703351,2930765885928.9004,589,S0_baseline,indonesia,USDC
259,0.8397823639626719,2930484095497.8965,589,S0_baseline,indonesia,USDC
260,0.8320347761096816,2930257114602.159,589,S0_baseline,indonesia,USDC
261,0.825547349555501,2930061586676.718,589,S0_baseline,indonesia,USDC
262,0.8386432191405058,2929872713010.3247,589,S0_baseline,indonesia,USDC
263,0.8127083127307365,2929726539510.2974,589,S0_baseline,indonesia,USDC
264,0.824879150365801,2929578240251.793,589,S0_baseline,indonesia,USDC
265,0.8597206607224102,2929467891482.967,589,S0_baseline,indonesia,USDC
266,0.8780456411457055,2929394424996.6787,589,S0_baseline,indonesia,USDC
267,0.8805520823575326,2929337439308.6333,589,S0_baseline,indonesia,USDC
268,0.8903372875437499,2929287261803.125,589,S0_baseline,indonesia,USDC
269,0.9251362436346616,2929246694397.304,589,S0_baseline,indonesia,USDC
270,0.8924537368327136,2929227473923.6685,589,S0_baseline,indonesia,USDC
271,0.9058689397530157,2929192764015.7637,589,S0_baseline,indonesia,USDC
272,0.8900819457858948,2929167639756.4175,589,S0_baseline,indonesia,USDC
273,0.898086185018262,2929138196591.16,589,S0_baseline,indonesia,USDC
274,0.8858446390024306,2929112626620.3613,589,S0_baseline,indonesia,USDC
275,0.8968143464553402,2929085532755.217,589,S0_baseline,indonesia,USDC
276,0.9190541369815055,2929065038349.501,589,S0_baseline,indonesia,USDC
277,0.9230784539559364,2929050766210.835,589,S0_baseline,indonesia,USDC
278,0.9267302787207946,2929038311839.608,589,S0_baseline,indonesia,USDC
279,0.955281719691966,2929028005807.365,589,S0_baseline,indonesia,USDC
280,0.9599218895781084,2929024803879.4263,589,S0_baseline,indonesia,USDC
281,0.9658846442381327,2929022558904.598,589,S0_baseline,indonesia,USDC
282,0.9830094055487475,2929021989398.5073,589,S0_baseline,indonesia,USDC
283,0.9760524760350785,2929021989398.5073,589,S0_baseline,indonesia,USDC
284,0.9844503073239038,2929021989398.5073,589,S0_baseline,indonesia,USDC
285,0.9762762212325274,2929021989398.5073,589,S0_baseline,indonesia,USDC
286,0.9525781279465018,2929021989398.5073,589,S0_baseline,indonesia,USDC
287,0.9479531469691558,2929018259080.332,589,S0_baseline,indonesia,USDC
288,0.9682928055645819,2929013146036.345,589,S0_baseline,indonesia,USDC
289,0.9789092058987832,2929012879813.335,589,S0_baseline,indonesia,USDC
290,0.965665014370178,2929012879813.335,589,S0_baseline,indonesia,USDC
291,0.9932540733281965,2929012030249.6562,589,S0_baseline,indonesia,USDC
292,1.0224083977290936,2929012030249.6562,589,S0_baseline,indonesia,USDC
293,1.0335922662505812,2929012030249.6562,589,S0_baseline,indonesia,USDC
294,1.0170727717500447,2929012030249.6562,589,S0_baseline,indonesia,USDC
295,0.9996393925529797,2929012030249.6562,589,S0_baseline,indonesia,USDC
296,0.9983664849237921,2929012030249.6562,589,S0_baseline,indonesia,USDC
297,1.016745344127592,2929012030249.6562,589,S0_baseline,indonesia,USDC
298,1.0373572675636342,2929012030249.6562,589,S0_baseline,indonesia,USDC
299,1.0353669011172097,2929012030249.6562,589,S0_baseline,indonesia,USDC
300,1.0389110596079145,2929012030249.6562,589,S0_baseline,indonesia,USDC
301,1.0132213300466115,2929012030249.6562,589,S0_baseline,indonesia,USDC
302,1.0078330482922597,2929012030249.6562,589,S0_baseline,indonesia,USDC
303,1.0142701523386626,2929012030249.6562,589,S0_baseline,indonesia,USDC
304,1.024127198907501,2929012030249.6562,589,S0_baseline,indonesia,USDC
305,1.0087694195749066,2929012030249.6562,589,S0_baseline,indonesia,USDC
306,1.0128868023339794,2929012030249.6562,589,S0_baseline,indonesia,USDC
307,0.9929179013527595,2929012030249.6562,589,S0_baseline,indonesia,USDC
308,1.006144107075431,2929012030249.6562,589,S0_baseline,indonesia,USDC
309,1.0026361118742932,2929012030249.6562,589,S0_baseline,indonesia,USDC
310,1.0261810580276605,2929012030249.6562,589,S0_baseline,indonesia,USDC
311,0.999036961174296,2929012030249.6562,589,S0_baseline,indonesia,USDC
312,1.0149311714229823,2929012030249.6562,589,S0_baseline,indonesia,USDC
313,1.008878317221765,2929012030249.6562,589,S0_baseline,indonesia,USDC
314,0.916300796925453,2929012030249.6562,589,S0_baseline,indonesia,USDC
315,0.9324256901054155,2929000865000.528,589,S0_baseline,indonesia,USDC
316,0.9812490585237377,2928993547651.5015,589,S0_baseline,indonesia,USDC
317,0.988864782783554,2928993547651.5015,589,S0_baseline,indonesia,USDC
318,0.9855145000231132,2928993547651.5015,589,S0_baseline,indonesia,USDC
319,0.9816035445511817,2928993547651.5015,589,S0_baseline,indonesia,USDC
320,0.9774262897953658,2928993547651.5015,589,S0_baseline,indonesia,USDC
321,0.9713267641995761,2928993547651.5015,589,S0_baseline,indonesia,USDC
322,0.9984247212844312,2928993547651.5015,589,S0_baseline,indonesia,USDC
323,1.0080275959202394,2928993547651.5015,589,S0_baseline,indonesia,USDC
324,1.0098964647045083,2928993547651.5015,589,S0_baseline,indonesia,USDC
325,1.009570294671304,2928993547651.5015,589,S0_baseline,indonesia,USDC
326,1.0208636176404056,2928993547651.5015,589,S0_baseline,indonesia,USDC
327,1.0412621797915569,2928993547651.5015,589,S0_baseline,indonesia,USDC
328,1.0422794386138468,2928993547651.5015,589,S0_baseline,indonesia,USDC
329,1.0434643092058313,2928993547651.5015,589,S0_baseline,indonesia,USDC
330,1.0162619847874799,2928993547651.5015,589,S0_baseline,indonesia,USDC
331,1.0247783745127617,2928993547651.5015,589,S0_baseline,indonesia,USDC
332,1.028159845348713,2928993547651.5015,589,S0_baseline,indonesia,USDC
333,1.0338820634228423,2928993547651.5015,589,S0_baseline,indonesia,USDC
334,0.9915855152560406,2928993547651.5015,589,S0_baseline,indonesia,USDC
335,0.9841839106715004,2928993547651.5015,589,S0_baseline,indonesia,USDC
336,0.9820921648620596,2928993547651.5015,589,S0_baseline,indonesia,USDC
337,0.98398076222444,2928993547651.5015,589,S0_baseline,indonesia,USDC
338,0.9835327170260326,2928993547651.5015,589,S0_baseline,indonesia,USDC
339,1.0067543358779785,2928993547651.5015,589,S0_baseline,indonesia,USDC
340,0.8589520086485539,2928993547651.5015,589,S0_baseline,indonesia,USDC
341,0.8752307827841499,2928972078647.582,589,S0_baseline,indonesia,USDC
342,0.90820948809387,2928954611876.577,589,S0_baseline,indonesia,USDC
343,0.9067880641237848,2928945099266.3965,589,S0_baseline,indonesia,USDC
344,0.9506993061999087,2928935206933.986,589,S0_baseline,indonesia,USDC
345,0.9589338184588847,2928932383311.758,589,S0_baseline,indonesia,USDC
346,0.9782888414877111,2928930995465.2637,589,S0_baseline,indonesia,USDC
347,0.9795508079941357,2928930995465.2637,589,S0_baseline,indonesia,USDC
348,0.9895214172033431,2928930995465.2637,589,S0_baseline,indonesia,USDC
349,1.0298800491079672,2928930995465.2637,589,S0_baseline,indonesia,USDC
350,1.0230000772054886,2928930995465.2637,589,S0_baseline,indonesia,USDC
351,1.0336406270418177,2928930995465.2637,589,S0_baseline,indonesia,USDC
352,1.0672593906080008,2928930995465.2637,589,S0_baseline,indonesia,USDC
353,1.0606298686873379,2928930995465.2637,589,S0_baseline,indonesia,USDC
354,1.0196805732053562,2928930995465.2637,589,S0_baseline,indonesia,USDC
355,1.0203028342017784,2928930995465.2637,589,S0_baseline,indonesia,USDC
356,1.0365791882252324,2928930995465.2637,589,S0_baseline,indonesia,USDC
357,1.029322535750327,2928930995465.2637,589,S0_baseline,indonesia,USDC
358,1.0210016551208976,2928930995465.2637,589,S0_baseline,indonesia,USDC
359,0.9986836335867768,2928930995465.2637,589,S0_baseline,indonesia,USDC
360,1.0070144329011304,2928930995465.2637,589,S0_baseline,indonesia,USDC
361,0.9910320311606133,2928930995465.2637,589,S0_baseline,indonesia,USDC
362,1.0161078453863968,2928930995465.2637,589,S0_baseline,indonesia,USDC
363,1.0112802877894023,2928930995465.2637,589,S0_baseline,indonesia,USDC
364,1.0322076201971508,2928930995465.2637,589,S0_baseline,indonesia,USDC
365,1.033552738002831,2928930995465.2637,589,S0_baseline,indonesia,USDC
366,1.0395572503204664,2928930995465.2637,589,S0_baseline,indonesia,USDC
367,1.0671000703541065,2928930995465.2637,589,S0_baseline,indonesia,USDC
368,1.0443141054784675,2928930995465.2637,589,S0_baseline,indonesia,USDC
369,1.0296805924217562,2928930995465.2637,589,S0_baseline,indonesia,USDC
370,1.0260602771803096,2928930995465.2637,589,S0_baseline,indonesia,USDC
371,1.030958874050371,2928930995465.2637,589,S0_baseline,indonesia,USDC
372,1.0343941600671651,2928930995465.2637,589,S0_baseline,indonesia,USDC
