Step,price,liquidity,iteration,scenario,region,coin
1,0.975182568891753,2989173002231.585,205,S0_baseline,indonesia,USDC
2,0.9572850445223824,2989173002231.585,205,S0_baseline,indonesia,USDC
3,0.9722384714687601,2988419537167.617,205,S0_baseline,indonesia,USDC
4,1.0137068991141553,2988419537167.617,205,S0_baseline,indonesia,USDC
5,1.0453364159170362,2988419537167.617,205,S0_baseline,indonesia,USDC
6,1.0368002383423,2988419537167.617,205,S0_baseline,indonesia,USDC
7,1.0224313689898294,2988419537167.617,205,S0_baseline,indonesia,USDC
8,1.030995187420815,2988419537167.617,205,S0_baseline,indonesia,USDC
9,1.0193088359821696,2988419537167.617,205,S0_baseline,indonesia,USDC
10,1.01729992854053,2988419537167.617,205,S0_baseline,indonesia,USDC
11,1.0365179857119595,2988419537167.617,205,S0_baseline,indonesia,USDC
12,0.9993653445498054,2988419537167.617,205,S0_baseline,indonesia,USDC
13,1.0026240168286633,2988419537167.617,205,S0_baseline,indonesia,USDC
14,1.0000475930052568,2988419537167.617,205,S0_baseline,indonesia,USDC
15,0.995886472846231,2988419537167.617,205,S0_baseline,indonesia,USDC
16,0.9903350016157952,2988419537167.617,205,S0_baseline,indonesia,USDC
17,0.9559819245231498,2988419537167.617,205,S0_baseline,indonesia,USDC
18,0.9687685884071183,2987600294334.751,205,S0_baseline,indonesia,USDC
19,0.9854291377977269,2987526121092.6514,205,S0_baseline,indonesia,USDC
20,0.9649236454835464,2987526121092.6514,205,S0_baseline,indonesia,USDC
21,0.9657508829997512,2987240814525.1147,205,S0_baseline,indonesia,USDC
22,1.0080820751712463,2987006298815.746,205,S0_baseline,indonesia,USDC
23,0.9953622962310017,2987006298815.746,205,S0_baseline,indonesia,USDC
24,1.0017185862640536,2987006298815.746,205,S0_baseline,indonesia,USDC
25,0.9872999783087137,2987006298815.746,205,S0_baseline,indonesia,USDC
26,1.0276817892641088,2987006298815.746,205,S0_baseline,indonesia,USDC
27,1.0220020429983243,2987006298815.746,205,S0_baseline,indonesia,USDC
28,1.0488037950720144,2987006298815.746,205,S0_baseline,indonesia,USDC
29,1.0553681462998241,2987006298815.746,205,S0_baseline,indonesia,USDC
30,1.0491497433432961,2987006298815.746,205,S0_baseline,indonesia,USDC
31,1.030503440524209,2987006298815.746,205,S0_baseline,indonesia,USDC
32,1.0450308383132094,2987006298815.746,205,S0_baseline,indonesia,USDC
33,1.041773876372966,2987006298815.746,205,S0_baseline,indonesia,USDC
34,1.0367781129855622,2987006298815.746,205,S0_baseline,indonesia,USDC
35,1.0078619351287867,2987006298815.746,205,S0_baseline,indonesia,USDC
36,0.9934463158874235,2987006298815.746,205,S0_baseline,indonesia,USDC
37,0.9834208192388891,2987006298815.746,205,S0_baseline,indonesia,USDC
38,0.9796111621535368,2987006298815.746,205,S0_baseline,indonesia,USDC
39,0.9887294820393495,2987006298815.746,205,S0_baseline,indonesia,USDC
40,0.992628280090327,2987006298815.746,205,S0_baseline,indonesia,USDC
41,1.0007999369194505,2987006298815.746,205,S0_baseline,indonesia,USDC
42,0.9983130536371113,2987006298815.746,205,S0_baseline,indonesia,USDC
43,0.9955931662112736,2987006298815.746,205,S0_baseline,indonesia,USDC
44,0.9736204652129159,2987006298815.746,205,S0_baseline,indonesia,USDC
45,0.9707056222096428,2987006298815.746,205,S0_baseline,indonesia,USDC
46,0.9721555976059023,2987006298815.746,205,S0_baseline,indonesia,USDC
47,0.982717337370462,2987006298815.746,205,S0_baseline,indonesia,USDC
48,1.004090685157193,2987006298815.746,205,S0_baseline,indonesia,USDC
49,1.0275752921842587,2987006298815.746,205,S0_baseline,indonesia,USDC
50,1.0339256170313362,2987006298815.746,205,S0_baseline,indonesia,USDC
51,1.0180250059594966,2987006298815.746,205,S0_baseline,indonesia,USDC
52,1.0056960407813882,2987006298815.746,205,S0_baseline,indonesia,USDC
53,0.9968779685362839,2987006298815.746,205,S0_baseline,indonesia,USDC
54,0.9469099880420229,2987006298815.746,205,S0_baseline,indonesia,USDC
55,0.9316040745224622,2985648083608.404,205,S0_baseline,indonesia,USDC
56,0.9387984953715138,2983460284864.4067,205,S0_baseline,indonesia,USDC
57,0.9440745768489452,2981756434938.216,205,S0_baseline,indonesia,USDC
58,0.9596170752909998,2980409029098.5273,205,S0_baseline,indonesia,USDC
59,0.9766279065558413,2979888569151.714,205,S0_baseline,indonesia,USDC
60,0.9861786894036636,2979888569151.714,205,S0_baseline,indonesia,USDC
61,0.9875562353911355,2979888569151.714,205,S0_baseline,indonesia,USDC
62,1.0018315742633457,2979888569151.714,205,S0_baseline,indonesia,USDC
63,0.9998897716682691,2979888569151.714,205,S0_baseline,indonesia,USDC
64,1.0125436737437898,2979888569151.714,205,S0_baseline,indonesia,USDC
65,0.9940281014318499,2979888569151.714,205,S0_baseline,indonesia,USDC
66,0.9766332486094357,2979888569151.714,205,S0_baseline,indonesia,USDC
67,0.969514505309644,2979888569151.714,205,S0_baseline,indonesia,USDC
68,0.9720794271466643,2979880118216.9863,205,S0_baseline,indonesia,USDC
69,0.9720338551187263,2979880118216.9863,205,S0_baseline,indonesia,USDC
70,0.9674623378600371,2979880118216.9863,205,S0_baseline,indonesia,USDC
71,0.8938434897420099,2979770577911.7324,205,S0_baseline,indonesia,USDC
72,0.8851252891186517,2975798067817.5938,205,S0_baseline,indonesia,USDC
73,0.9046139121845408,2971758493763.9126,205,S0_baseline,indonesia,USDC
74,0.9060780106723774,2968984415117.532,205,S0_baseline,indonesia,USDC
75,0.9135235706037858,2966391967443.9478,205,S0_baseline,indonesia,USDC
76,0.9394457349345713,2964252825281.1836,205,S0_baseline,indonesia,USDC
77,0.9451726578852786,2963186355837.784,205,S0_baseline,indonesia,USDC
78,0.9415106422449957,2962350640212.977,205,S0_baseline,indonesia,USDC
79,0.9368940596115578,2961432060279.9067,205,S0_baseline,indonesia,USDC
80,0.9109099049635093,2960351152358.0566,205,S0_baseline,indonesia,USDC
81,0.9159627188903674,2958536750372.6675,205,S0_baseline,indonesia,USDC
82,0.9242693082743709,2956953448505.208,205,S0_baseline,indonesia,USDC
83,0.9439208857747484,2955643738170.6313,205,S0_baseline,indonesia,USDC
84,0.9704066889463816,2954966157709.7607,205,S0_baseline,indonesia,USDC
85,0.9522084678171452,2954966157709.7607,205,S0_baseline,indonesia,USDC
86,0.9838104004241164,2954507625047.461,205,S0_baseline,indonesia,USDC
87,0.9905598215255016,2954507625047.461,205,S0_baseline,indonesia,USDC
88,0.9866490960493582,2954507625047.461,205,S0_baseline,indonesia,USDC
89,0.9695591682371469,2954507625047.461,205,S0_baseline,indonesia,USDC
90,1.0026637203489985,2954507625047.461,205,S0_baseline,indonesia,USDC
91,1.0357392679710231,2954507625047.461,205,S0_baseline,indonesia,USDC
92,1.053265133991451,2954507625047.461,205,S0_baseline,indonesia,USDC
93,1.090852091083336,2954507625047.461,205,S0_baseline,indonesia,USDC
94,1.0980618488668157,2954507625047.461,205,S0_baseline,indonesia,USDC
95,1.08478078272828,2954507625047.461,205,S0_baseline,indonesia,USDC
96,1.0951250817114804,2954507625047.461,205,S0_baseline,indonesia,USDC
97,1.1169009862331185,2954507625047.461,205,S0_baseline,indonesia,USDC
98,1.1199357206185918,2954507625047.461,205,S0_baseline,indonesia,USDC
99,1.1036117601600806,2954507625047.461,205,S0_baseline,indonesia,USDC
100,1.1103240134387127,2954507625047.461,205,S0_baseline,indonesia,USDC
101,1.112535094723863,2954507625047.461,205,S0_baseline,indonesia,USDC
102,1.0866735156430738,2954507625047.461,205,S0_baseline,indonesia,USDC
103,1.1135202588307738,2954507625047.461,205,S0_baseline,indonesia,USDC
104,1.074421798822875,2954507625047.461,205,S0_baseline,indonesia,USDC
105,1.0682155549552095,2954507625047.461,205,S0_baseline,indonesia,USDC
106,1.0922197754202032,2954507625047.461,205,S0_baseline,indonesia,USDC
107,1.094850410463921,2954507625047.461,205,S0_baseline,indonesia,USDC
108,1.0576415282269451,2954507625047.461,205,S0_baseline,indonesia,USDC
109,1.0246758043284196,2954507625047.461,205,S0_baseline,indonesia,USDC
110,0.9684329842833579,2954507625047.461,205,S0_baseline,indonesia,USDC
111,0.9797302234597708,2954494001283.891,205,S0_baseline,indonesia,USDC
112,0.9723542459382514,2954494001283.891,205,S0_baseline,indonesia,USDC
113,0.9756593938156336,2954494001283.891,205,S0_baseline,indonesia,USDC
114,0.9767675925386153,2954494001283.891,205,S0_baseline,indonesia,USDC
115,1.0104016928322208,2954494001283.891,205,S0_baseline,indonesia,USDC
116,1.0034833075619976,2954494001283.891,205,S0_baseline,indonesia,USDC
117,0.991208012598539,2954494001283.891,205,S0_baseline,indonesia,USDC
118,0.9834982903305587,2954494001283.891,205,S0_baseline,indonesia,USDC
119,0.9777387975748052,2954494001283.891,205,S0_baseline,indonesia,USDC
120,0.9790499802725506,2954494001283.891,205,S0_baseline,indonesia,USDC
121,0.9789230638311629,2954494001283.891,205,S0_baseline,indonesia,USDC
122,0.980124696085486,2954494001283.891,205,S0_baseline,indonesia,USDC
123,0.9816651349797905,2954494001283.891,205,S0_baseline,indonesia,USDC
124,0.9749393670373134,2954494001283.891,205,S0_baseline,indonesia,USDC
125,0.9950037153078153,2954494001283.891,205,S0_baseline,indonesia,USDC
126,0.988675937486221,2954494001283.891,205,S0_baseline,indonesia,USDC
127,0.9814175431693396,2954494001283.891,205,S0_baseline,indonesia,USDC
128,0.9786115945961663,2954494001283.891,205,S0_baseline,indonesia,USDC
