Step,price,liquidity,iteration,scenario,region,coin
1,0.9924501853186575,2989319171298.609,417,S0_baseline,indonesia,USDC
2,0.9751627959531005,2989319171298.609,417,S0_baseline,indonesia,USDC
3,0.957395042191322,2989319171298.609,417,S0_baseline,indonesia,USDC
4,0.9503963228087365,2988572425164.419,417,S0_baseline,indonesia,USDC
5,0.942455473943415,2987374918297.082,417,S0_baseline,indonesia,USDC
6,0.9401949154475485,2985726343002.3047,417,S0_baseline,indonesia,USDC
7,0.9309590544941411,2983993125969.322,417,S0_baseline,indonesia,USDC
8,0.9274052033175167,2981792586912.7354,417,S0_baseline,indonesia,USDC
9,0.9228965168762071,2979525909815.048,417,S0_baseline,indonesia,USDC
10,0.9116878324958433,2977107610222.926,417,S0_baseline,indonesia,USDC
11,0.8980809887659198,2974234777794.7637,417,S0_baseline,indonesia,USDC
12,0.9147849913790838,2970980639229.284,417,S0_baseline,indonesia,USDC
13,0.9181336254169085,2968629817997.5615,417,S0_baseline,indonesia,USDC
14,0.9068964067551113,2966547406624.5356,417,S0_baseline,indonesia,USDC
15,0.9175856124898072,2964169325013.459,417,S0_baseline,indonesia,USDC
16,0.941574745972248,2962324102899.6006,417,S0_baseline,indonesia,USDC
17,0.9616727113471649,2961396730976.419,417,S0_baseline,indonesia,USDC
18,1.0013830987488268,2961130061837.305,417,S0_baseline,indonesia,USDC
19,1.0200097633361618,2961130061837.305,417,S0_baseline,indonesia,USDC
20,1.0312067876524833,2961130061837.305,417,S0_baseline,indonesia,USDC
21,1.0611645988502827,2961130061837.305,417,S0_baseline,indonesia,USDC
22,1.0736715377278312,2961130061837.305,417,S0_baseline,indonesia,USDC
23,1.0814420929342035,2961130061837.305,417,S0_baseline,indonesia,USDC
24,1.0623003320374698,2961130061837.305,417,S0_baseline,indonesia,USDC
25,1.000844933154577,2961130061837.305,417,S0_baseline,indonesia,USDC
26,1.0345448955763477,2961130061837.305,417,S0_baseline,indonesia,USDC
27,1.073580433800239,2961130061837.305,417,S0_baseline,indonesia,USDC
28,1.0550123210368914,2961130061837.305,417,S0_baseline,indonesia,USDC
29,1.0954399921413565,2961130061837.305,417,S0_baseline,indonesia,USDC
30,1.0907899735413964,2961130061837.305,417,S0_baseline,indonesia,USDC
31,1.063028157828959,2961130061837.305,417,S0_baseline,indonesia,USDC
32,1.024576338768631,2961130061837.305,417,S0_baseline,indonesia,USDC
33,1.0053015883348975,2961130061837.305,417,S0_baseline,indonesia,USDC
34,1.0000420268125834,2961130061837.305,417,S0_baseline,indonesia,USDC
35,1.0335968461016358,2961130061837.305,417,S0_baseline,indonesia,USDC
36,1.0371206772714392,2961130061837.305,417,S0_baseline,indonesia,USDC
37,1.030887894311836,2961130061837.305,417,S0_baseline,indonesia,USDC
38,1.024177390621261,2961130061837.305,417,S0_baseline,indonesia,USDC
39,1.0386317895267139,2961130061837.305,417,S0_baseline,indonesia,USDC
40,1.0667678840217654,2961130061837.305,417,S0_baseline,indonesia,USDC
41,1.0475671411846141,2961130061837.305,417,S0_baseline,indonesia,USDC
42,1.0738616292521979,2961130061837.305,417,S0_baseline,indonesia,USDC
43,1.077860788911304,2961130061837.305,417,S0_baseline,indonesia,USDC
44,1.0866254030694245,2961130061837.305,417,S0_baseline,indonesia,USDC
45,1.0357199615352297,2961130061837.305,417,S0_baseline,indonesia,USDC
46,1.0188467325172887,2961130061837.305,417,S0_baseline,indonesia,USDC
47,1.0019908792233019,2961130061837.305,417,S0_baseline,indonesia,USDC
48,1.0588497538206083,2961130061837.305,417,S0_baseline,indonesia,USDC
49,1.0517294689778185,2961130061837.305,417,S0_baseline,indonesia,USDC
50,1.025183923477177,2961130061837.305,417,S0_baseline,indonesia,USDC
51,1.038488349863306,2961130061837.305,417,S0_baseline,indonesia,USDC
52,1.0515649899247765,2961130061837.305,417,S0_baseline,indonesia,USDC
53,1.009280243546414,2961130061837.305,417,S0_baseline,indonesia,USDC
54,1.0360984537219449,2961130061837.305,417,S0_baseline,indonesia,USDC
55,1.029551722447999,2961130061837.305,417,S0_baseline,indonesia,USDC
56,1.0195958688089368,2961130061837.305,417,S0_baseline,indonesia,USDC
57,1.0101838469512885,2961130061837.305,417,S0_baseline,indonesia,USDC
58,0.9977699973447902,2961130061837.305,417,S0_baseline,indonesia,USDC
59,0.9667999481880251,2961130061837.305,417,S0_baseline,indonesia,USDC
60,0.9823015676444242,2961072686069.885,417,S0_baseline,indonesia,USDC
61,1.0168970374676425,2961072686069.885,417,S0_baseline,indonesia,USDC
62,1.037834136961802,2961072686069.885,417,S0_baseline,indonesia,USDC
63,1.0627712953266932,2961072686069.885,417,S0_baseline,indonesia,USDC
64,1.0362155629194005,2961072686069.885,417,S0_baseline,indonesia,USDC
65,1.0431469407437142,2961072686069.885,417,S0_baseline,indonesia,USDC
66,1.0218785511436517,2961072686069.885,417,S0_baseline,indonesia,USDC
67,1.0152905260042768,2961072686069.885,417,S0_baseline,indonesia,USDC
68,0.988696661674154,2961072686069.885,417,S0_baseline,indonesia,USDC
69,0.9718777582694687,2961072686069.885,417,S0_baseline,indonesia,USDC
70,1.0144129920218685,2961072686069.885,417,S0_baseline,indonesia,USDC
71,1.0584972601107312,2961072686069.885,417,S0_baseline,indonesia,USDC
72,1.0567503744483593,2961072686069.885,417,S0_baseline,indonesia,USDC
73,1.0338866782279323,2961072686069.885,417,S0_baseline,indonesia,USDC
74,1.0628228144365417,2961072686069.885,417,S0_baseline,indonesia,USDC
75,1.048660679627392,2961072686069.885,417,S0_baseline,indonesia,USDC
76,1.0321842289336736,2961072686069.885,417,S0_baseline,indonesia,USDC
77,1.0096716939188624,2961072686069.885,417,S0_baseline,indonesia,USDC
78,1.0056245126643062,2961072686069.885,417,S0_baseline,indonesia,USDC
79,1.0133500794768233,2961072686069.885,417,S0_baseline,indonesia,USDC
80,1.0272524035661392,2961072686069.885,417,S0_baseline,indonesia,USDC
81,1.0102073269126637,2961072686069.885,417,S0_baseline,indonesia,USDC
82,1.0068350209920827,2961072686069.885,417,S0_baseline,indonesia,USDC
83,0.9703537736226892,2961072686069.885,417,S0_baseline,indonesia,USDC
84,0.9438850150572642,2961072686069.885,417,S0_baseline,indonesia,USDC
85,0.9310878301676204,2960217796832.636,417,S0_baseline,indonesia,USDC
86,0.931261247276034,2958978278725.0415,417,S0_baseline,indonesia,USDC
87,0.9535291230914633,2957898876327.066,417,S0_baseline,indonesia,USDC
88,0.9529171287391908,2957459195937.201,417,S0_baseline,indonesia,USDC
89,0.9859578206356265,2956986372778.6724,417,S0_baseline,indonesia,USDC
90,0.9954552694370012,2956986372778.6724,417,S0_baseline,indonesia,USDC
91,1.0072534536751614,2956986372778.6724,417,S0_baseline,indonesia,USDC
92,1.0171188205844666,2956986372778.6724,417,S0_baseline,indonesia,USDC
93,1.0132216903647904,2956986372778.6724,417,S0_baseline,indonesia,USDC
94,1.0024074448748401,2956986372778.6724,417,S0_baseline,indonesia,USDC
95,0.9846675636957242,2956986372778.6724,417,S0_baseline,indonesia,USDC
96,0.9853390418374601,2956986372778.6724,417,S0_baseline,indonesia,USDC
97,0.9590271919755918,2956986372778.6724,417,S0_baseline,indonesia,USDC
98,0.9464705340908555,2956712326979.336,417,S0_baseline,indonesia,USDC
99,0.9393513991840049,2956123430821.526,417,S0_baseline,indonesia,USDC
100,0.9659040046598597,2955276510151.128,417,S0_baseline,indonesia,USDC
101,0.9681416151071321,2955182105543.4775,417,S0_baseline,indonesia,USDC
102,0.9950751647621738,2955132555763.8013,417,S0_baseline,indonesia,USDC
103,1.018958755797578,2955132555763.8013,417,S0_baseline,indonesia,USDC
104,1.0550802382836901,2955132555763.8013,417,S0_baseline,indonesia,USDC
105,1.0526120641178625,2955132555763.8013,417,S0_baseline,indonesia,USDC
106,1.0267011441102891,2955132555763.8013,417,S0_baseline,indonesia,USDC
107,1.0712454196685959,2955132555763.8013,417,S0_baseline,indonesia,USDC
108,1.0529265560713303,2955132555763.8013,417,S0_baseline,indonesia,USDC
109,1.0502913472851143,2955132555763.8013,417,S0_baseline,indonesia,USDC
110,1.0436751934688837,2955132555763.8013,417,S0_baseline,indonesia,USDC
111,1.0534424714728081,2955132555763.8013,417,S0_baseline,indonesia,USDC
112,1.060376834924256,2955132555763.8013,417,S0_baseline,indonesia,USDC
113,1.0356313627512421,2955132555763.8013,417,S0_baseline,indonesia,USDC
114,0.9994464590479556,2955132555763.8013,417,S0_baseline,indonesia,USDC
115,0.9931897085479044,2955132555763.8013,417,S0_baseline,indonesia,USDC
116,1.0035774487627094,2955132555763.8013,417,S0_baseline,indonesia,USDC
117,1.0053232918252666,2955132555763.8013,417,S0_baseline,indonesia,USDC
118,1.0349616833849953,2955132555763.8013,417,S0_baseline,indonesia,USDC
119,1.0376160040073852,2955132555763.8013,417,S0_baseline,indonesia,USDC
120,1.0028620702674105,2955132555763.8013,417,S0_baseline,indonesia,USDC
121,1.0578818318570649,2955132555763.8013,417,S0_baseline,indonesia,USDC
122,1.0890913294504112,2955132555763.8013,417,S0_baseline,indonesia,USDC
123,1.0674632120334675,2955132555763.8013,417,S0_baseline,indonesia,USDC
124,0.9763318061032242,2955132555763.8013,417,S0_baseline,indonesia,USDC
125,0.9581743433277061,2955132555763.8013,417,S0_baseline,indonesia,USDC
126,0.9895131723034719,2954836424667.7065,417,S0_baseline,indonesia,USDC
127,0.9686682577522905,2954836424667.7065,417,S0_baseline,indonesia,USDC
128,0.9713779534643255,2954813098184.949,417,S0_baseline,indonesia,USDC
129,0.9898831813902405,2954813098184.949,417,S0_baseline,indonesia,USDC
130,1.0107940706841445,2954813098184.949,417,S0_baseline,indonesia,USDC
131,1.033720032222871,2954813098184.949,417,S0_baseline,indonesia,USDC
132,1.026552818398437,2954813098184.949,417,S0_baseline,indonesia,USDC
133,1.0243687548025198,2954813098184.949,417,S0_baseline,indonesia,USDC
134,1.0622950580889714,2954813098184.949,417,S0_baseline,indonesia,USDC
135,1.034302141481752,2954813098184.949,417,S0_baseline,indonesia,USDC
136,1.0474277615919365,2954813098184.949,417,S0_baseline,indonesia,USDC
137,1.0576383174878035,2954813098184.949,417,S0_baseline,indonesia,USDC
138,1.0487856685425987,2954813098184.949,417,S0_baseline,indonesia,USDC
139,1.0276506103841687,2954813098184.949,417,S0_baseline,indonesia,USDC
140,1.0391460073430967,2954813098184.949,417,S0_baseline,indonesia,USDC
141,1.0353596690646933,2954813098184.949,417,S0_baseline,indonesia,USDC
142,1.0465441940111277,2954813098184.949,417,S0_baseline,indonesia,USDC
143,1.0717424564956726,2954813098184.949,417,S0_baseline,indonesia,USDC
144,1.0595540448749505,2954813098184.949,417,S0_baseline,indonesia,USDC
145,1.054587556748088,2954813098184.949,417,S0_baseline,indonesia,USDC
146,1.020941148463746,2954813098184.949,417,S0_baseline,indonesia,USDC
147,0.9908698669963645,2954813098184.949,417,S0_baseline,indonesia,USDC
148,0.9854516787798548,2954813098184.949,417,S0_baseline,indonesia,USDC
149,0.9909643481590076,2954813098184.949,417,S0_baseline,indonesia,USDC
150,0.983225431534451,2954813098184.949,417,S0_baseline,indonesia,USDC
151,1.0142715526771875,2954813098184.949,417,S0_baseline,indonesia,USDC
152,1.0325003165309614,2954813098184.949,417,S0_baseline,indonesia,USDC
153,1.0512498315388288,2954813098184.949,417,S0_baseline,indonesia,USDC
154,1.0507168585815998,2954813098184.949,417,S0_baseline,indonesia,USDC
155,1.07207177308135,2954813098184.949,417,S0_baseline,indonesia,USDC
156,1.1023628175498608,2954813098184.949,417,S0_baseline,indonesia,USDC
157,1.078447533985985,2954813098184.949,417,S0_baseline,indonesia,USDC
158,1.0561842888625235,2954813098184.949,417,S0_baseline,indonesia,USDC
159,1.0350857362108579,2954813098184.949,417,S0_baseline,indonesia,USDC
160,1.0220147024757105,2954813098184.949,417,S0_baseline,indonesia,USDC
161,1.0422155173986636,2954813098184.949,417,S0_baseline,indonesia,USDC
162,1.045012900078117,2954813098184.949,417,S0_baseline,indonesia,USDC
163,1.0285659757669632,2954813098184.949,417,S0_baseline,indonesia,USDC
164,1.0513727137068087,2954813098184.949,417,S0_baseline,indonesia,USDC
165,1.0361425706422929,2954813098184.949,417,S0_baseline,indonesia,USDC
166,1.0251653094477353,2954813098184.949,417,S0_baseline,indonesia,USDC
167,1.0168826523065675,2954813098184.949,417,S0_baseline,indonesia,USDC
168,1.0184987790225266,2954813098184.949,417,S0_baseline,indonesia,USDC
169,1.0125704593420133,2954813098184.949,417,S0_baseline,indonesia,USDC
170,1.0298517105763894,2954813098184.949,417,S0_baseline,indonesia,USDC
171,1.0119038239375786,2954813098184.949,417,S0_baseline,indonesia,USDC
172,1.0133453381713895,2954813098184.949,417,S0_baseline,indonesia,USDC
173,1.0579786027120774,2954813098184.949,417,S0_baseline,indonesia,USDC
174,1.0605942979277485,2954813098184.949,417,S0_baseline,indonesia,USDC
175,1.0601586792901143,2954813098184.949,417,S0_baseline,indonesia,USDC
176,1.0830852378200508,2954813098184.949,417,S0_baseline,indonesia,USDC
177,0.9811499704687371,2954813098184.949,417,S0_baseline,indonesia,USDC
178,0.9513046547642423,2954813098184.949,417,S0_baseline,indonesia,USDC
179,0.9764454578477801,2954321739664.789,417,S0_baseline,indonesia,USDC
180,0.8226127812701004,2954321739664.789,417,S0_baseline,indonesia,USDC
181,0.8442428999755682,2950522709754.8975,417,S0_baseline,indonesia,USDC
182,0.8577704640191488,2947773745315.1865,417,S0_baseline,indonesia,USDC
183,0.8748685936027383,2945638540904.254,417,S0_baseline,indonesia,USDC
184,0.9083403839362405,2944143302452.1016,417,S0_baseline,indonesia,USDC
185,0.9382829068513225,2943271022527.4595,417,S0_baseline,indonesia,USDC
186,0.912748405100364,2942844418742.614,417,S0_baseline,indonesia,USDC
187,0.923397056936215,2942106957900.3086,417,S0_baseline,indonesia,USDC
188,0.9133365888265871,2941543071934.883,417,S0_baseline,indonesia,USDC
189,0.9386948777805759,2940829001926.7427,417,S0_baseline,indonesia,USDC
190,0.9734896238295733,2940493913188.733,417,S0_baseline,indonesia,USDC
191,0.9306069267108288,2940493913188.733,417,S0_baseline,indonesia,USDC
192,0.9182879178927715,2940053387988.1904,417,S0_baseline,indonesia,USDC
193,0.896512493729547,2939511329055.38,417,S0_baseline,indonesia,USDC
194,0.9048032527062295,2938775379103.2817,417,S0_baseline,indonesia,USDC
195,0.8859560348797632,2938186199743.115,417,S0_baseline,indonesia,USDC
196,0.9037995726852156,2937452714835.8525,417,S0_baseline,indonesia,USDC
