Step,price,liquidity,iteration,scenario,region,coin
1,0.9983619908653647,2989956258281.9233,503,S0_baseline,indonesia,USDC
2,1.0151492440975947,2989956258281.9233,503,S0_baseline,indonesia,USDC
3,0.9996274678209798,2989956258281.9233,503,S0_baseline,indonesia,USDC
4,0.9969352974570477,2989956258281.9233,503,S0_baseline,indonesia,USDC
5,0.9865022525565635,2989956258281.9233,503,S0_baseline,indonesia,USDC
6,0.9998214482082883,2989956258281.9233,503,S0_baseline,indonesia,USDC
7,0.9925654449261179,2989956258281.9233,503,S0_baseline,indonesia,USDC
8,1.0068314915860297,2989956258281.9233,503,S0_baseline,indonesia,USDC
9,1.0052154238507631,2989956258281.9233,503,S0_baseline,indonesia,USDC
10,0.9983352986392686,2989956258281.9233,503,S0_baseline,indonesia,USDC
11,0.9848429671153105,2989956258281.9233,503,S0_baseline,indonesia,USDC
12,0.974207603022704,2989956258281.9233,503,S0_baseline,indonesia,USDC
13,0.9782406761208009,2989956258281.9233,503,S0_baseline,indonesia,USDC
14,0.9770136682832548,2989956258281.9233,503,S0_baseline,indonesia,USDC
15,1.0210575943909501,2989956258281.9233,503,S0_baseline,indonesia,USDC
16,0.9972024029441883,2989956258281.9233,503,S0_baseline,indonesia,USDC
17,0.9997887883589202,2989956258281.9233,503,S0_baseline,indonesia,USDC
18,0.9927970764219651,2989956258281.9233,503,S0_baseline,indonesia,USDC
19,0.9789771648680538,2989956258281.9233,503,S0_baseline,indonesia,USDC
20,0.9384767380856956,2989956258281.9233,503,S0_baseline,indonesia,USDC
21,0.903159038737248,2988053935324.7866,503,S0_baseline,indonesia,USDC
22,0.9046318342629102,2984125261878.8994,503,S0_baseline,indonesia,USDC
23,0.9038573866358639,2980474820224.3223,503,S0_baseline,indonesia,USDC
24,0.9213182892577938,2977100911915.2637,503,S0_baseline,indonesia,USDC
25,0.9023715654386429,2974734847594.419,503,S0_baseline,indonesia,USDC
26,0.8719693841072025,2971612882752.0786,503,S0_baseline,indonesia,USDC
27,0.8871779976752537,2967402960532.672,503,S0_baseline,indonesia,USDC
28,0.8822429638642949,2964280561350.3486,503,S0_baseline,indonesia,USDC
29,0.8555445592135836,2961175201448.587,503,S0_baseline,indonesia,USDC
30,0.9114148287917556,2957551161116.872,503,S0_baseline,indonesia,USDC
31,0.906770304490983,2955919158212.993,503,S0_baseline,indonesia,USDC
32,0.922400933982864,2954280531661.932,503,S0_baseline,indonesia,USDC
33,0.9232144891861367,2953130796648.6494,503,S0_baseline,indonesia,USDC
34,0.9344916588006376,2952041687297.3438,503,S0_baseline,indonesia,USDC
35,0.9274726634238045,2951245340280.293,503,S0_baseline,indonesia,USDC
36,0.9057429029718913,2950338585968.09,503,S0_baseline,indonesia,USDC
37,0.9234030888607394,2949005545795.2656,503,S0_baseline,indonesia,USDC
38,0.9079504818640759,2948104143004.2266,503,S0_baseline,indonesia,USDC
39,0.9330977057909607,2946943248672.056,503,S0_baseline,indonesia,USDC
40,0.9354467421901206,2946297002365.7646,503,S0_baseline,indonesia,USDC
41,0.9321765716815136,2945725971334.542,503,S0_baseline,indonesia,USDC
42,0.9449550271617624,2945122649293.8403,503,S0_baseline,indonesia,USDC
43,0.9408912291447422,2944731059756.781,503,S0_baseline,indonesia,USDC
44,0.967046315804163,2944317894989.9565,503,S0_baseline,indonesia,USDC
45,0.9594223024988474,2944279775626.16,503,S0_baseline,indonesia,USDC
46,0.9573006213111427,2944137612457.5703,503,S0_baseline,indonesia,USDC
47,0.9743566746764141,2943951948141.078,503,S0_baseline,indonesia,USDC
48,0.9563020352231745,2943951948141.078,503,S0_baseline,indonesia,USDC
49,0.9723823692143341,2943769677668.2188,503,S0_baseline,indonesia,USDC
50,0.9608799019189145,2943769677668.2188,503,S0_baseline,indonesia,USDC
51,0.9892118614401019,2943646738959.628,503,S0_baseline,indonesia,USDC
52,0.9749567009585246,2943646738959.628,503,S0_baseline,indonesia,USDC
53,0.9605819326017534,2943646738959.628,503,S0_baseline,indonesia,USDC
54,0.9654021649146338,2943513813320.7236,503,S0_baseline,indonesia,USDC
55,1.0285508738217755,2943449550019.4565,503,S0_baseline,indonesia,USDC
56,1.042853167359656,2943449550019.4565,503,S0_baseline,indonesia,USDC
57,1.0334972166862357,2943449550019.4565,503,S0_baseline,indonesia,USDC
58,1.0385621892889745,2943449550019.4565,503,S0_baseline,indonesia,USDC
59,1.0569609274068799,2943449550019.4565,503,S0_baseline,indonesia,USDC
60,1.047188681464692,2943449550019.4565,503,S0_baseline,indonesia,USDC
61,1.0302978068196629,2943449550019.4565,503,S0_baseline,indonesia,USDC
62,1.0306801468164088,2943449550019.4565,503,S0_baseline,indonesia,USDC
63,1.0141802739242811,2943449550019.4565,503,S0_baseline,indonesia,USDC
64,1.0050036177720376,2943449550019.4565,503,S0_baseline,indonesia,USDC
65,0.9961946299232333,2943449550019.4565,503,S0_baseline,indonesia,USDC
66,0.9603748522201152,2943449550019.4565,503,S0_baseline,indonesia,USDC
67,0.9533548813310482,2943332353818.1514,503,S0_baseline,indonesia,USDC
68,0.9727574028786654,2943102821140.288,503,S0_baseline,indonesia,USDC
69,0.9783338245633515,2943102821140.288,503,S0_baseline,indonesia,USDC
70,0.992733985203299,2943102821140.288,503,S0_baseline,indonesia,USDC
71,0.9998138102777547,2943102821140.288,503,S0_baseline,indonesia,USDC
72,0.9743805017483457,2943102821140.288,503,S0_baseline,indonesia,USDC
73,0.972148087552628,2943102821140.288,503,S0_baseline,indonesia,USDC
74,0.9714015235386287,2943102821140.288,503,S0_baseline,indonesia,USDC
75,0.9749872628288436,2943102821140.288,503,S0_baseline,indonesia,USDC
76,0.9691743739426898,2943102821140.288,503,S0_baseline,indonesia,USDC
77,0.9922484136023582,2943102821140.288,503,S0_baseline,indonesia,USDC
78,1.0055780417361546,2943102821140.288,503,S0_baseline,indonesia,USDC
79,1.017660678598121,2943102821140.288,503,S0_baseline,indonesia,USDC
80,1.0422909839662615,2943102821140.288,503,S0_baseline,indonesia,USDC
81,1.041004741145807,2943102821140.288,503,S0_baseline,indonesia,USDC
82,1.055620680328252,2943102821140.288,503,S0_baseline,indonesia,USDC
83,1.0550659320095148,2943102821140.288,503,S0_baseline,indonesia,USDC
84,1.0299126454186271,2943102821140.288,503,S0_baseline,indonesia,USDC
85,0.9964047486502818,2943102821140.288,503,S0_baseline,indonesia,USDC
86,0.9763105621490946,2943102821140.288,503,S0_baseline,indonesia,USDC
87,0.9940563374336092,2943102821140.288,503,S0_baseline,indonesia,USDC
88,1.01927482580475,2943102821140.288,503,S0_baseline,indonesia,USDC
89,1.0586953785107656,2943102821140.288,503,S0_baseline,indonesia,USDC
90,1.0579645168097738,2943102821140.288,503,S0_baseline,indonesia,USDC
91,1.1117528267409076,2943102821140.288,503,S0_baseline,indonesia,USDC
92,1.1060402910872713,2943102821140.288,503,S0_baseline,indonesia,USDC
93,1.0963502031830534,2943102821140.288,503,S0_baseline,indonesia,USDC
94,1.0986595330837725,2943102821140.288,503,S0_baseline,indonesia,USDC
95,1.0652124437043513,2943102821140.288,503,S0_baseline,indonesia,USDC
96,1.0512956823485595,2943102821140.288,503,S0_baseline,indonesia,USDC
97,1.0476966837355737,2943102821140.288,503,S0_baseline,indonesia,USDC
98,1.0520684292118396,2943102821140.288,503,S0_baseline,indonesia,USDC
99,1.017674749160633,2943102821140.288,503,S0_baseline,indonesia,USDC
100,1.0453133946061837,2943102821140.288,503,S0_baseline,indonesia,USDC
101,1.0378230681752936,2943102821140.288,503,S0_baseline,indonesia,USDC
102,1.0482186735840078,2943102821140.288,503,S0_baseline,indonesia,USDC
103,1.065389217007721,2943102821140.288,503,S0_baseline,indonesia,USDC
104,1.0530321759445245,2943102821140.288,503,S0_baseline,indonesia,USDC
105,1.0518832165727798,2943102821140.288,503,S0_baseline,indonesia,USDC
106,1.005066179592891,2943102821140.288,503,S0_baseline,indonesia,USDC
107,1.0250591968012122,2943102821140.288,503,S0_baseline,indonesia,USDC
108,1.0582449893922252,2943102821140.288,503,S0_baseline,indonesia,USDC
109,1.0572916384034965,2943102821140.288,503,S0_baseline,indonesia,USDC
110,1.0406934999327018,2943102821140.288,503,S0_baseline,indonesia,USDC
111,1.0331663216252363,2943102821140.288,503,S0_baseline,indonesia,USDC
112,1.0429702726765595,2943102821140.288,503,S0_baseline,indonesia,USDC
113,1.0310487960982677,2943102821140.288,503,S0_baseline,indonesia,USDC
114,0.9999916647589997,2943102821140.288,503,S0_baseline,indonesia,USDC
115,1.0078471446264534,2943102821140.288,503,S0_baseline,indonesia,USDC
116,0.9974217538257966,2943102821140.288,503,S0_baseline,indonesia,USDC
117,1.01891614051079,2943102821140.288,503,S0_baseline,indonesia,USDC
118,1.0044684488526103,2943102821140.288,503,S0_baseline,indonesia,USDC
119,1.006669525149003,2943102821140.288,503,S0_baseline,indonesia,USDC
120,0.9864724375806377,2943102821140.288,503,S0_baseline,indonesia,USDC
121,0.9696540453938546,2943102821140.288,503,S0_baseline,indonesia,USDC
122,0.9691551260136116,2943099693092.4946,503,S0_baseline,indonesia,USDC
123,0.8353054217490078,2943099693092.4946,503,S0_baseline,indonesia,USDC
124,0.8442462981846407,2941349020717.37,503,S0_baseline,indonesia,USDC
125,0.8508534449736522,2939963496177.1646,503,S0_baseline,indonesia,USDC
126,0.8421106560737365,2938811227447.601,503,S0_baseline,indonesia,USDC
127,0.8581350740325315,2937715814114.1133,503,S0_baseline,indonesia,USDC
128,0.9040162851904334,2936820945929.878,503,S0_baseline,indonesia,USDC
129,0.8838346243744925,2936353979340.1675,503,S0_baseline,indonesia,USDC
130,0.8670260701638103,2935823976912.7065,503,S0_baseline,indonesia,USDC
131,0.8752374741016363,2935241286844.346,503,S0_baseline,indonesia,USDC
132,0.8998346994034593,2934758963153.238,503,S0_baseline,indonesia,USDC
133,0.9179270514635787,2934428152770.852,503,S0_baseline,indonesia,USDC
134,0.9138679536903122,2934188086037.2617,503,S0_baseline,indonesia,USDC
135,0.9234843555310549,2933955795129.7524,503,S0_baseline,indonesia,USDC
136,0.9184320773576696,2933764000249.284,503,S0_baseline,indonesia,USDC
137,0.9287258573199528,2933577579771.8584,503,S0_baseline,indonesia,USDC
138,0.9245064543786852,2933427956765.8027,503,S0_baseline,indonesia,USDC
139,0.9425543324073761,2933269564474.0874,503,S0_baseline,indonesia,USDC
140,0.9404501833299769,2933175816123.1777,503,S0_baseline,indonesia,USDC
141,0.9282335156889415,2933077736387.1284,503,S0_baseline,indonesia,USDC
142,0.9703927676410385,2932943331061.0376,503,S0_baseline,indonesia,USDC
143,0.9796097474114555,2932943331061.0376,503,S0_baseline,indonesia,USDC
144,0.9642616287308955,2932943331061.0376,503,S0_baseline,indonesia,USDC
145,0.9688531149502125,2932927509620.9214,503,S0_baseline,indonesia,USDC
146,0.9788079670933112,2932925172314.1934,503,S0_baseline,indonesia,USDC
147,0.9697641098390137,2932925172314.1934,503,S0_baseline,indonesia,USDC
148,0.9883424074453537,2932924450316.658,503,S0_baseline,indonesia,USDC
149,0.9651610049188627,2932924450316.658,503,S0_baseline,indonesia,USDC
150,0.9577159396020392,2932914973383.3896,503,S0_baseline,indonesia,USDC
151,0.9656898478706685,2932879664278.546,503,S0_baseline,indonesia,USDC
152,0.9708326153032505,2932870106462.9834,503,S0_baseline,indonesia,USDC
153,0.9827160946652745,2932870106462.9834,503,S0_baseline,indonesia,USDC
154,0.9802622067160892,2932870106462.9834,503,S0_baseline,indonesia,USDC
155,0.9539083639291412,2932870106462.9834,503,S0_baseline,indonesia,USDC
156,0.9570010900419404,2932828690604.2217,503,S0_baseline,indonesia,USDC
157,0.988175081484218,2932796563886.5117,503,S0_baseline,indonesia,USDC
158,1.0131817051249228,2932796563886.5117,503,S0_baseline,indonesia,USDC
159,1.0058532949969257,2932796563886.5117,503,S0_baseline,indonesia,USDC
160,1.0248036005048955,2932796563886.5117,503,S0_baseline,indonesia,USDC
161,1.055394229951814,2932796563886.5117,503,S0_baseline,indonesia,USDC
162,1.0124685118015062,2932796563886.5117,503,S0_baseline,indonesia,USDC
163,1.0024965607611722,2932796563886.5117,503,S0_baseline,indonesia,USDC
164,0.9940255585481732,2932796563886.5117,503,S0_baseline,indonesia,USDC
165,0.9748214490859977,2932796563886.5117,503,S0_baseline,indonesia,USDC
166,1.0279074843379818,2932796563886.5117,503,S0_baseline,indonesia,USDC
167,1.0040243213864497,2932796563886.5117,503,S0_baseline,indonesia,USDC
168,0.9721277795496569,2932796563886.5117,503,S0_baseline,indonesia,USDC
169,0.9719491142728551,2932796563886.5117,503,S0_baseline,indonesia,USDC
170,0.9711831649793725,2932796563886.5117,503,S0_baseline,indonesia,USDC
171,0.970719654192498,2932796563886.5117,503,S0_baseline,indonesia,USDC
172,0.9646081502145075,2932796563886.5117,503,S0_baseline,indonesia,USDC
173,0.9658847269492531,2932782478414.315,503,S0_baseline,indonesia,USDC
174,0.9672067549642832,2932773790891.328,503,S0_baseline,indonesia,USDC
175,0.982971841520728,2932767273132.924,503,S0_baseline,indonesia,USDC
176,0.9954898785628259,2932767273132.924,503,S0_baseline,indonesia,USDC
177,0.9858530610244769,2932767273132.924,503,S0_baseline,indonesia,USDC
178,1.023879173438746,2932767273132.924,503,S0_baseline,indonesia,USDC
179,1.0388612924267933,2932767273132.924,503,S0_baseline,indonesia,USDC
180,1.0276496308195497,2932767273132.924,503,S0_baseline,indonesia,USDC
181,1.004452805844943,2932767273132.924,503,S0_baseline,indonesia,USDC
182,0.9736257746880188,2932767273132.924,503,S0_baseline,indonesia,USDC
183,0.9562173687593416,2932767273132.924,503,S0_baseline,indonesia,USDC
184,0.9573203848217915,2932733675710.4795,503,S0_baseline,indonesia,USDC
185,0.9113157885864893,2932701429800.9497,503,S0_baseline,indonesia,USDC
186,0.9139492152583548,2932539554033.2734,503,S0_baseline,indonesia,USDC
187,0.893238690696301,2932401738545.9004,503,S0_baseline,indonesia,USDC
188,0.8890784549215514,2932212738492.242,503,S0_baseline,indonesia,USDC
189,0.9085343369705206,2932033079934.3276,503,S0_baseline,indonesia,USDC
190,0.933436590274978,2931908051390.129,503,S0_baseline,indonesia,USDC
191,0.9372037972266466,2931834480038.4653,503,S0_baseline,indonesia,USDC
192,0.933904997798513,2931770976387.351,503,S0_baseline,indonesia,USDC
193,0.9351154663871454,2931705542639.282,503,S0_baseline,indonesia,USDC
194,0.9313251809967338,2931648482954.768,503,S0_baseline,indonesia,USDC
195,0.9170092330122889,2931583008465.9297,503,S0_baseline,indonesia,USDC
196,0.8929522766129561,2931501098695.1313,503,S0_baseline,indonesia,USDC
197,0.9101888843960826,2931378391028.292,503,S0_baseline,indonesia,USDC
198,0.9102993172208778,2931290700980.7695,503,S0_baseline,indonesia,USDC
199,0.9191030893564229,2931214740033.151,503,S0_baseline,indonesia,USDC
200,0.9452004199424201,2931150459149.628,503,S0_baseline,indonesia,USDC
201,0.9619891084522368,2931123300804.5547,503,S0_baseline,indonesia,USDC
202,0.9500781347014549,2931113662607.565,503,S0_baseline,indonesia,USDC
203,0.9257356224970108,2931089891831.2026,503,S0_baseline,indonesia,USDC
204,0.9229518838542242,2931042499919.9834,503,S0_baseline,indonesia,USDC
205,0.9465493362777381,2930991258991.015,503,S0_baseline,indonesia,USDC
206,0.9472260400352736,2930966236873.921,503,S0_baseline,indonesia,USDC
207,1.009067063939266,2930942524284.2104,503,S0_baseline,indonesia,USDC
208,0.9983726682539806,2930942524284.2104,503,S0_baseline,indonesia,USDC
209,1.0015459564748186,2930942524284.2104,503,S0_baseline,indonesia,USDC
210,1.0052980278737789,2930942524284.2104,503,S0_baseline,indonesia,USDC
211,1.0289777026541607,2930942524284.2104,503,S0_baseline,indonesia,USDC
212,1.0558166932183835,2930942524284.2104,503,S0_baseline,indonesia,USDC
213,1.085106668547396,2930942524284.2104,503,S0_baseline,indonesia,USDC
214,1.067162720508049,2930942524284.2104,503,S0_baseline,indonesia,USDC
215,1.032158618106995,2930942524284.2104,503,S0_baseline,indonesia,USDC
216,1.039064751202339,2930942524284.2104,503,S0_baseline,indonesia,USDC
217,1.0473952249202862,2930942524284.2104,503,S0_baseline,indonesia,USDC
218,1.0434606533020172,2930942524284.2104,503,S0_baseline,indonesia,USDC
219,1.0303081700043561,2930942524284.2104,503,S0_baseline,indonesia,USDC
220,0.984379518086855,2930942524284.2104,503,S0_baseline,indonesia,USDC
221,0.9647896078377524,2930942524284.2104,503,S0_baseline,indonesia,USDC
222,0.9540069255773727,2930939016560.4863,503,S0_baseline,indonesia,USDC
223,0.9497903938121579,2930923572460.337,503,S0_baseline,indonesia,USDC
224,0.9207626568728224,2930903418812.29,503,S0_baseline,indonesia,USDC
225,0.9321304087876005,2930856647935.9463,503,S0_baseline,indonesia,USDC
226,0.953929976793344,2930823619178.9116,503,S0_baseline,indonesia,USDC
227,0.9391888007163816,2930811309340.8594,503,S0_baseline,indonesia,USDC
228,0.9496646763136184,2930784149393.8755,503,S0_baseline,indonesia,USDC
229,0.975960839909201,2930768941326.4697,503,S0_baseline,indonesia,USDC
230,1.0099647697065102,2930768941326.4697,503,S0_baseline,indonesia,USDC
231,1.006976423162013,2930768941326.4697,503,S0_baseline,indonesia,USDC
232,0.9840882253515124,2930768941326.4697,503,S0_baseline,indonesia,USDC
233,1.0102325308573805,2930768941326.4697,503,S0_baseline,indonesia,USDC
234,0.9726845596074545,2930768941326.4697,503,S0_baseline,indonesia,USDC
235,0.9767231142973318,2930768941326.4697,503,S0_baseline,indonesia,USDC
236,0.9779098188291644,2930768941326.4697,503,S0_baseline,indonesia,USDC
237,0.9653792568152849,2930768941326.4697,503,S0_baseline,indonesia,USDC
238,0.9591113570678222,2930766520279.9844,503,S0_baseline,indonesia,USDC
239,0.9553527460550606,2930757997867.708,503,S0_baseline,indonesia,USDC
240,0.9211049788879501,2930747116434.573,503,S0_baseline,indonesia,USDC
241,0.9694904392177333,2930709388497.813,503,S0_baseline,indonesia,USDC
242,0.9914225899945881,2930709388497.813,503,S0_baseline,indonesia,USDC
243,0.9975873210917475,2930709388497.813,503,S0_baseline,indonesia,USDC
244,1.0073493143890317,2930709388497.813,503,S0_baseline,indonesia,USDC
245,1.0198741891713745,2930709388497.813,503,S0_baseline,indonesia,USDC
246,1.0393756448668081,2930709388497.813,503,S0_baseline,indonesia,USDC
247,1.044517710914922,2930709388497.813,503,S0_baseline,indonesia,USDC
248,1.0271490429651806,2930709388497.813,503,S0_baseline,indonesia,USDC
249,1.0120359832308818,2930709388497.813,503,S0_baseline,indonesia,USDC
250,1.0105337419233507,2930709388497.813,503,S0_baseline,indonesia,USDC
251,1.027555749725643,2930709388497.813,503,S0_baseline,indonesia,USDC
252,1.0042913920320438,2930709388497.813,503,S0_baseline,indonesia,USDC
253,1.013306817938218,2930709388497.813,503,S0_baseline,indonesia,USDC
254,0.9986729756702327,2930709388497.813,503,S0_baseline,indonesia,USDC
255,1.0158472081540344,2930709388497.813,503,S0_baseline,indonesia,USDC
256,1.058304875100946,2930709388497.813,503,S0_baseline,indonesia,USDC
257,1.063706600786242,2930709388497.813,503,S0_baseline,indonesia,USDC
258,1.0436852130464882,2930709388497.813,503,S0_baseline,indonesia,USDC
259,1.0384871841785768,2930709388497.813,503,S0_baseline,indonesia,USDC
260,1.0260565607828946,2930709388497.813,503,S0_baseline,indonesia,USDC
261,1.0100231975411271,2930709388497.813,503,S0_baseline,indonesia,USDC
262,1.0298170987389,2930709388497.813,503,S0_baseline,indonesia,USDC
263,0.9898102982512392,2930709388497.813,503,S0_baseline,indonesia,USDC
264,0.9816618966987803,2930709388497.813,503,S0_baseline,indonesia,USDC
265,0.9635268177564811,2930709388497.813,503,S0_baseline,indonesia,USDC
266,0.9668438729626684,2930704362570.8643,503,S0_baseline,indonesia,USDC
267,0.9672833352311625,2930701928434.603,503,S0_baseline,indonesia,USDC
268,0.9687875820183564,2930700688051.833,503,S0_baseline,indonesia,USDC
269,0.9803625870672352,2930700688051.833,503,S0_baseline,indonesia,USDC
270,0.9527906069092988,2930700688051.833,503,S0_baseline,indonesia,USDC
271,0.9694122014663319,2930689292195.4854,503,S0_baseline,indonesia,USDC
272,0.986435276166275,2930689141192.141,503,S0_baseline,indonesia,USDC
273,1.0310150368922675,2930689141192.141,503,S0_baseline,indonesia,USDC
274,1.0380447246845368,2930689141192.141,503,S0_baseline,indonesia,USDC
275,1.0287871960182178,2930689141192.141,503,S0_baseline,indonesia,USDC
276,1.0324139291075674,2930689141192.141,503,S0_baseline,indonesia,USDC
277,1.0152296792055175,2930689141192.141,503,S0_baseline,indonesia,USDC
278,1.0179216694291957,2930689141192.141,503,S0_baseline,indonesia,USDC
279,1.0041520855156956,2930689141192.141,503,S0_baseline,indonesia,USDC
280,1.026103786657513,2930689141192.141,503,S0_baseline,indonesia,USDC
281,1.0206773619088718,2930689141192.141,503,S0_baseline,indonesia,USDC
282,1.0157409028105608,2930689141192.141,503,S0_baseline,indonesia,USDC
283,0.9651260848310941,2930689141192.141,503,S0_baseline,indonesia,USDC
284,0.9620398037888088,2930686335015.249,503,S0_baseline,indonesia,USDC
285,0.9921317802476537,2930681772271.698,503,S0_baseline,indonesia,USDC
286,1.0124850000756718,2930681772271.698,503,S0_baseline,indonesia,USDC
287,1.0207581764226368,2930681772271.698,503,S0_baseline,indonesia,USDC
288,1.0135162895515095,2930681772271.698,503,S0_baseline,indonesia,USDC
