Step,price,liquidity,iteration,scenario,region,coin
1,0.9822815808785718,2988693417073.011,614,S0_baseline,indonesia,USDC
2,0.9992786152825283,2988693417073.011,614,S0_baseline,indonesia,USDC
3,0.976911770460897,2988693417073.011,614,S0_baseline,indonesia,USDC
4,0.9918248928643336,2988693417073.011,614,S0_baseline,indonesia,USDC
5,0.9881433630567152,2988693417073.011,614,S0_baseline,indonesia,USDC
6,0.9901540997133118,2988693417073.011,614,S0_baseline,indonesia,USDC
7,0.9871296610462873,2988693417073.011,614,S0_baseline,indonesia,USDC
8,0.9799943956155471,2988693417073.011,614,S0_baseline,indonesia,USDC
9,0.9158755196993069,2988693417073.011,614,S0_baseline,indonesia,USDC
10,0.9162728162532823,2985410555776.2935,614,S0_baseline,indonesia,USDC
11,0.918157841563829,2982311571705.1436,614,S0_baseline,indonesia,USDC
12,0.9107091255141463,2979466370040.28,614,S0_baseline,indonesia,USDC
13,0.8982467144339281,2976362892945.7866,614,S0_baseline,indonesia,USDC
14,0.9020319930106689,2972910458117.7275,614,S0_baseline,indonesia,USDC
15,0.8791843808016717,2969812165174.661,614,S0_baseline,indonesia,USDC
16,0.9024184235792144,2965990220502.836,614,S0_baseline,indonesia,USDC
17,0.9259412458641941,2963434804389.3203,614,S0_baseline,indonesia,USDC
18,0.9231881522667184,2961888790138.779,614,S0_baseline,indonesia,USDC
19,0.9205249306338116,2960303238739.372,614,S0_baseline,indonesia,USDC
20,0.9409151980233564,2958741429828.8184,614,S0_baseline,indonesia,USDC
21,0.9312697740582854,2957865179224.608,614,S0_baseline,indonesia,USDC
22,0.9694177230272155,2956729159758.5854,614,S0_baseline,indonesia,USDC
23,0.9736214840823447,2956712330307.6777,614,S0_baseline,indonesia,USDC
24,1.0149675661678161,2956712330307.6777,614,S0_baseline,indonesia,USDC
25,1.0221354813029448,2956712330307.6777,614,S0_baseline,indonesia,USDC
26,1.0509315339819052,2956712330307.6777,614,S0_baseline,indonesia,USDC
27,1.0883478338763883,2956712330307.6777,614,S0_baseline,indonesia,USDC
28,1.1006252656117324,2956712330307.6777,614,S0_baseline,indonesia,USDC
29,1.1049762051241598,2956712330307.6777,614,S0_baseline,indonesia,USDC
30,1.0909773239933265,2956712330307.6777,614,S0_baseline,indonesia,USDC
31,1.0761313699372634,2956712330307.6777,614,S0_baseline,indonesia,USDC
32,1.080851479196468,2956712330307.6777,614,S0_baseline,indonesia,USDC
33,1.0359772522817425,2956712330307.6777,614,S0_baseline,indonesia,USDC
34,1.038135112600712,2956712330307.6777,614,S0_baseline,indonesia,USDC
35,1.0332599680116217,2956712330307.6777,614,S0_baseline,indonesia,USDC
36,1.0456738033551414,2956712330307.6777,614,S0_baseline,indonesia,USDC
37,1.0710997359261505,2956712330307.6777,614,S0_baseline,indonesia,USDC
38,1.0376955085929624,2956712330307.6777,614,S0_baseline,indonesia,USDC
39,1.0315338812131074,2956712330307.6777,614,S0_baseline,indonesia,USDC
40,1.030450669371391,2956712330307.6777,614,S0_baseline,indonesia,USDC
41,1.0227875270512912,2956712330307.6777,614,S0_baseline,indonesia,USDC
42,1.0022363350621053,2956712330307.6777,614,S0_baseline,indonesia,USDC
43,1.0155032742975463,2956712330307.6777,614,S0_baseline,indonesia,USDC
44,1.0212527582447715,2956712330307.6777,614,S0_baseline,indonesia,USDC
45,1.0336634019062596,2956712330307.6777,614,S0_baseline,indonesia,USDC
46,1.031849586484793,2956712330307.6777,614,S0_baseline,indonesia,USDC
47,1.0362643321420888,2956712330307.6777,614,S0_baseline,indonesia,USDC
48,1.0407356083494226,2956712330307.6777,614,S0_baseline,indonesia,USDC
49,1.0410397104865001,2956712330307.6777,614,S0_baseline,indonesia,USDC
50,1.025378353880121,2956712330307.6777,614,S0_baseline,indonesia,USDC
51,1.0404805706289015,2956712330307.6777,614,S0_baseline,indonesia,USDC
52,1.03313550440967,2956712330307.6777,614,S0_baseline,indonesia,USDC
53,1.029153109494785,2956712330307.6777,614,S0_baseline,indonesia,USDC
54,1.040169864821753,2956712330307.6777,614,S0_baseline,indonesia,USDC
55,1.0529727693278006,2956712330307.6777,614,S0_baseline,indonesia,USDC
56,1.0528936896598173,2956712330307.6777,614,S0_baseline,indonesia,USDC
57,1.0607988083957778,2956712330307.6777,614,S0_baseline,indonesia,USDC
58,1.057716530862323,2956712330307.6777,614,S0_baseline,indonesia,USDC
59,1.05604286135329,2956712330307.6777,614,S0_baseline,indonesia,USDC
60,1.0450085416120765,2956712330307.6777,614,S0_baseline,indonesia,USDC
61,1.0812666290752528,2956712330307.6777,614,S0_baseline,indonesia,USDC
62,1.0792301298848959,2956712330307.6777,614,S0_baseline,indonesia,USDC
63,1.0553416522038621,2956712330307.6777,614,S0_baseline,indonesia,USDC
64,1.0232740316452693,2956712330307.6777,614,S0_baseline,indonesia,USDC
65,1.041465589051324,2956712330307.6777,614,S0_baseline,indonesia,USDC
66,1.0103505607357455,2956712330307.6777,614,S0_baseline,indonesia,USDC
67,1.012400474730223,2956712330307.6777,614,S0_baseline,indonesia,USDC
68,0.9898351978793349,2956712330307.6777,614,S0_baseline,indonesia,USDC
69,0.9662028321385912,2956712330307.6777,614,S0_baseline,indonesia,USDC
70,1.003687608179706,2956651459667.3145,614,S0_baseline,indonesia,USDC
71,1.0346315474401113,2956651459667.3145,614,S0_baseline,indonesia,USDC
72,1.031780852103123,2956651459667.3145,614,S0_baseline,indonesia,USDC
73,1.0425079575199359,2956651459667.3145,614,S0_baseline,indonesia,USDC
74,1.0372854060538808,2956651459667.3145,614,S0_baseline,indonesia,USDC
75,1.0656476957774348,2956651459667.3145,614,S0_baseline,indonesia,USDC
76,1.0997198232089234,2956651459667.3145,614,S0_baseline,indonesia,USDC
77,1.0756575710328207,2956651459667.3145,614,S0_baseline,indonesia,USDC
78,1.0918963438952458,2956651459667.3145,614,S0_baseline,indonesia,USDC
79,1.062671546775909,2956651459667.3145,614,S0_baseline,indonesia,USDC
80,1.045900139347587,2956651459667.3145,614,S0_baseline,indonesia,USDC
81,1.0598719856073466,2956651459667.3145,614,S0_baseline,indonesia,USDC
82,1.0661062239104273,2956651459667.3145,614,S0_baseline,indonesia,USDC
83,1.062307997026274,2956651459667.3145,614,S0_baseline,indonesia,USDC
84,1.0851322000359345,2956651459667.3145,614,S0_baseline,indonesia,USDC
85,1.0892564571244994,2956651459667.3145,614,S0_baseline,indonesia,USDC
86,1.086756616646362,2956651459667.3145,614,S0_baseline,indonesia,USDC
87,1.0698949291001438,2956651459667.3145,614,S0_baseline,indonesia,USDC
88,1.0853121076130146,2956651459667.3145,614,S0_baseline,indonesia,USDC
89,1.09084822282009,2956651459667.3145,614,S0_baseline,indonesia,USDC
90,1.077509131522936,2956651459667.3145,614,S0_baseline,indonesia,USDC
91,1.0904390483517126,2956651459667.3145,614,S0_baseline,indonesia,USDC
92,1.1013401241026781,2956651459667.3145,614,S0_baseline,indonesia,USDC
93,1.0819887541402748,2956651459667.3145,614,S0_baseline,indonesia,USDC
94,1.0700355869298768,2956651459667.3145,614,S0_baseline,indonesia,USDC
95,1.0702435088909716,2956651459667.3145,614,S0_baseline,indonesia,USDC
96,1.0452418720680947,2956651459667.3145,614,S0_baseline,indonesia,USDC
97,0.9981039297786386,2956651459667.3145,614,S0_baseline,indonesia,USDC
98,1.017055095286495,2956651459667.3145,614,S0_baseline,indonesia,USDC
99,1.0078721499966736,2956651459667.3145,614,S0_baseline,indonesia,USDC
100,0.9743905820582042,2956651459667.3145,614,S0_baseline,indonesia,USDC
101,1.0047208496271982,2956651459667.3145,614,S0_baseline,indonesia,USDC
102,1.007721720513051,2956651459667.3145,614,S0_baseline,indonesia,USDC
103,1.0052515559943258,2956651459667.3145,614,S0_baseline,indonesia,USDC
104,0.933720113880957,2956651459667.3145,614,S0_baseline,indonesia,USDC
105,0.9443575794325811,2955701292855.49,614,S0_baseline,indonesia,USDC
106,0.9205069709008046,2955013207737.9834,614,S0_baseline,indonesia,USDC
107,0.897620033790793,2953778120963.751,614,S0_baseline,indonesia,USDC
108,0.920100828426418,2952038717393.499,614,S0_baseline,indonesia,USDC
109,0.9069102163318292,2950869730556.423,614,S0_baseline,indonesia,USDC
110,0.9450246441842133,2949498200825.494,614,S0_baseline,indonesia,USDC
111,0.9162530917851743,2948982164547.5996,614,S0_baseline,indonesia,USDC
