Step,price,liquidity,iteration,scenario,region,coin
1,0.993432988785564,2988127141460.6855,434,S0_baseline,indonesia,USDC
2,1.0146080746684591,2988127141460.6855,434,S0_baseline,indonesia,USDC
3,1.0289090448913893,2988127141460.6855,434,S0_baseline,indonesia,USDC
4,1.0389994002573468,2988127141460.6855,434,S0_baseline,indonesia,USDC
5,1.0443045507312743,2988127141460.6855,434,S0_baseline,indonesia,USDC
6,1.0235618555117991,2988127141460.6855,434,S0_baseline,indonesia,USDC
7,0.9912989595480198,2988127141460.6855,434,S0_baseline,indonesia,USDC
8,0.9845498899951471,2988127141460.6855,434,S0_baseline,indonesia,USDC
9,0.9894414225490846,2988127141460.6855,434,S0_baseline,indonesia,USDC
10,1.0136889588004652,2988127141460.6855,434,S0_baseline,indonesia,USDC
11,0.9949110957237401,2988127141460.6855,434,S0_baseline,indonesia,USDC
12,0.9892460644297282,2988127141460.6855,434,S0_baseline,indonesia,USDC
13,0.9768584914700644,2988127141460.6855,434,S0_baseline,indonesia,USDC
14,0.9763069942758329,2988127141460.6855,434,S0_baseline,indonesia,USDC
15,0.9667337915922593,2988127141460.6855,434,S0_baseline,indonesia,USDC
16,0.9524674922107574,2987951911699.4854,434,S0_baseline,indonesia,USDC
17,0.929724913973648,2986909415834.457,434,S0_baseline,indonesia,USDC
18,0.9784585083029724,2984487979877.8,434,S0_baseline,indonesia,USDC
19,0.9679720172078441,2984487979877.8,434,S0_baseline,indonesia,USDC
20,0.986278785521346,2984387559871.101,434,S0_baseline,indonesia,USDC
21,1.011987574252506,2984387559871.101,434,S0_baseline,indonesia,USDC
22,1.0239075213194835,2984387559871.101,434,S0_baseline,indonesia,USDC
23,1.017028397768821,2984387559871.101,434,S0_baseline,indonesia,USDC
24,1.004815465014015,2984387559871.101,434,S0_baseline,indonesia,USDC
25,0.9658781724247153,2984387559871.101,434,S0_baseline,indonesia,USDC
26,0.9668607325383088,2984148492093.781,434,S0_baseline,indonesia,USDC
27,0.9736542245626015,2983976446480.819,434,S0_baseline,indonesia,USDC
28,0.9842239789234942,2983976446480.819,434,S0_baseline,indonesia,USDC
29,0.9766058953201363,2983976446480.819,434,S0_baseline,indonesia,USDC
30,0.9845473470770101,2983976446480.819,434,S0_baseline,indonesia,USDC
31,0.979897476189945,2983976446480.819,434,S0_baseline,indonesia,USDC
32,0.9976242449667561,2983976446480.819,434,S0_baseline,indonesia,USDC
33,1.01093892832917,2983976446480.819,434,S0_baseline,indonesia,USDC
34,1.0046231566267028,2983976446480.819,434,S0_baseline,indonesia,USDC
35,1.0163633559746514,2983976446480.819,434,S0_baseline,indonesia,USDC
36,1.0517795703612864,2983976446480.819,434,S0_baseline,indonesia,USDC
37,1.0526156148013346,2983976446480.819,434,S0_baseline,indonesia,USDC
38,1.077188758573797,2983976446480.819,434,S0_baseline,indonesia,USDC
39,1.0892707679821934,2983976446480.819,434,S0_baseline,indonesia,USDC
40,1.1134082214359011,2983976446480.819,434,S0_baseline,indonesia,USDC
41,1.0820905079542655,2983976446480.819,434,S0_baseline,indonesia,USDC
42,1.0585029226197165,2983976446480.819,434,S0_baseline,indonesia,USDC
43,1.0494573330969401,2983976446480.819,434,S0_baseline,indonesia,USDC
44,1.0546300294111572,2983976446480.819,434,S0_baseline,indonesia,USDC
45,1.047235866735451,2983976446480.819,434,S0_baseline,indonesia,USDC
46,1.0223186147007113,2983976446480.819,434,S0_baseline,indonesia,USDC
47,1.0016387915926044,2983976446480.819,434,S0_baseline,indonesia,USDC
48,1.040906003608679,2983976446480.819,434,S0_baseline,indonesia,USDC
49,1.0643017455527894,2983976446480.819,434,S0_baseline,indonesia,USDC
50,1.1202387430432599,2983976446480.819,434,S0_baseline,indonesia,USDC
51,1.0919938957801292,2983976446480.819,434,S0_baseline,indonesia,USDC
52,1.1086092937865708,2983976446480.819,434,S0_baseline,indonesia,USDC
53,1.1201630571439227,2983976446480.819,434,S0_baseline,indonesia,USDC
54,1.1159618375852278,2983976446480.819,434,S0_baseline,indonesia,USDC
55,1.0850302242422079,2983976446480.819,434,S0_baseline,indonesia,USDC
56,1.0591882510995603,2983976446480.819,434,S0_baseline,indonesia,USDC
57,1.0417650455704734,2983976446480.819,434,S0_baseline,indonesia,USDC
58,1.0330683337285334,2983976446480.819,434,S0_baseline,indonesia,USDC
59,1.0330564003547205,2983976446480.819,434,S0_baseline,indonesia,USDC
60,1.0132451675578658,2983976446480.819,434,S0_baseline,indonesia,USDC
61,0.9808518442798183,2983976446480.819,434,S0_baseline,indonesia,USDC
62,0.9900941998619986,2983976446480.819,434,S0_baseline,indonesia,USDC
63,1.0083088582356414,2983976446480.819,434,S0_baseline,indonesia,USDC
64,1.0337126415271238,2983976446480.819,434,S0_baseline,indonesia,USDC
65,1.0560749936589804,2983976446480.819,434,S0_baseline,indonesia,USDC
