Step,price,liquidity,iteration,scenario,region,coin
1,0.9800190668335163,2989945377962.536,161,S0_baseline,indonesia,USDC
2,0.9718170274655406,2989945377962.536,161,S0_baseline,indonesia,USDC
3,1.0075846626460738,2989945377962.536,161,S0_baseline,indonesia,USDC
4,1.0039234362348957,2989945377962.536,161,S0_baseline,indonesia,USDC
5,0.9987010989727774,2989945377962.536,161,S0_baseline,indonesia,USDC
6,1.0394898558863719,2989945377962.536,161,S0_baseline,indonesia,USDC
7,1.0532394894236123,2989945377962.536,161,S0_baseline,indonesia,USDC
8,1.0586451732549758,2989945377962.536,161,S0_baseline,indonesia,USDC
9,1.0359615608029085,2989945377962.536,161,S0_baseline,indonesia,USDC
10,1.058751167168492,2989945377962.536,161,S0_baseline,indonesia,USDC
11,1.0665040519205413,2989945377962.536,161,S0_baseline,indonesia,USDC
12,1.0369027096223156,2989945377962.536,161,S0_baseline,indonesia,USDC
13,1.0307945359404291,2989945377962.536,161,S0_baseline,indonesia,USDC
14,1.0409534493553378,2989945377962.536,161,S0_baseline,indonesia,USDC
15,1.0236406450947135,2989945377962.536,161,S0_baseline,indonesia,USDC
16,1.0123858735292406,2989945377962.536,161,S0_baseline,indonesia,USDC
17,1.0149588072558753,2989945377962.536,161,S0_baseline,indonesia,USDC
18,0.9856666758948854,2989945377962.536,161,S0_baseline,indonesia,USDC
19,0.9814373467824561,2989945377962.536,161,S0_baseline,indonesia,USDC
20,0.9806519688098214,2989945377962.536,161,S0_baseline,indonesia,USDC
21,0.9635017816877482,2989945377962.536,161,S0_baseline,indonesia,USDC
22,0.9469053035505588,2989566590748.462,161,S0_baseline,indonesia,USDC
23,0.9462262937309219,2988164122719.6416,161,S0_baseline,indonesia,USDC
24,0.9230971803325236,2986771842451.3125,161,S0_baseline,indonesia,USDC
25,0.9518854907373312,2984098516792.4717,161,S0_baseline,indonesia,USDC
26,0.9515075673000272,2983133302387.29,161,S0_baseline,indonesia,USDC
27,0.9712996635450174,2982166022029.942,161,S0_baseline,indonesia,USDC
28,0.9727040040806173,2982166022029.942,161,S0_baseline,indonesia,USDC
29,0.9781716298073392,2982166022029.942,161,S0_baseline,indonesia,USDC
30,0.9989529475242733,2982166022029.942,161,S0_baseline,indonesia,USDC
31,1.0071597123956886,2982166022029.942,161,S0_baseline,indonesia,USDC
32,1.0210605880721695,2982166022029.942,161,S0_baseline,indonesia,USDC
33,1.0491829192138047,2982166022029.942,161,S0_baseline,indonesia,USDC
34,1.0527562600407923,2982166022029.942,161,S0_baseline,indonesia,USDC
35,1.0040163759741383,2982166022029.942,161,S0_baseline,indonesia,USDC
36,0.9996479832302236,2982166022029.942,161,S0_baseline,indonesia,USDC
37,1.0124541651653376,2982166022029.942,161,S0_baseline,indonesia,USDC
38,1.0284350304088112,2982166022029.942,161,S0_baseline,indonesia,USDC
39,1.0132303277719688,2982166022029.942,161,S0_baseline,indonesia,USDC
40,1.030497364754412,2982166022029.942,161,S0_baseline,indonesia,USDC
41,1.0219819198496611,2982166022029.942,161,S0_baseline,indonesia,USDC
42,1.0023587794540123,2982166022029.942,161,S0_baseline,indonesia,USDC
43,1.0054486546137291,2982166022029.942,161,S0_baseline,indonesia,USDC
44,1.007793093048036,2982166022029.942,161,S0_baseline,indonesia,USDC
45,1.0080491968168255,2982166022029.942,161,S0_baseline,indonesia,USDC
46,0.9344583830850681,2982166022029.942,161,S0_baseline,indonesia,USDC
47,0.9434413274909852,2980252613652.1123,161,S0_baseline,indonesia,USDC
48,0.9299962569518232,2978914005232.105,161,S0_baseline,indonesia,USDC
49,0.9278528349030233,2976966593093.937,161,S0_baseline,indonesia,USDC
50,0.9349925323018343,2974972752276.822,161,S0_baseline,indonesia,USDC
51,0.956408799343121,2973347706553.275,161,S0_baseline,indonesia,USDC
52,0.9687748911509277,2972739572783.3237,161,S0_baseline,indonesia,USDC
53,0.9541889413645205,2972706709779.74,161,S0_baseline,indonesia,USDC
54,0.9458769573761852,2972009697486.242,161,S0_baseline,indonesia,USDC
55,0.9243074332878974,2970963595040.044,161,S0_baseline,indonesia,USDC
56,0.9598113030569669,2969031401617.131,161,S0_baseline,indonesia,USDC
57,0.9986043037755648,2968620849400.92,161,S0_baseline,indonesia,USDC
58,0.9829264970557579,2968620849400.92,161,S0_baseline,indonesia,USDC
59,0.983085516893451,2968620849400.92,161,S0_baseline,indonesia,USDC
