Step,price,liquidity,iteration,scenario,region,coin
1,0.9866742316212107,2989995170407.223,442,S0_baseline,indonesia,USDC
2,0.9688632236899173,2989995170407.223,442,S0_baseline,indonesia,USDC
3,0.9427465895713287,2989924854346.8057,442,S0_baseline,indonesia,USDC
4,0.9573895700328833,2988285956600.0713,442,S0_baseline,indonesia,USDC
5,0.9505250634449625,2987550441554.9756,442,S0_baseline,indonesia,USDC
6,0.9360026024046069,2986420994763.765,442,S0_baseline,indonesia,USDC
7,0.9573697776385829,2984477243929.1377,442,S0_baseline,indonesia,USDC
8,0.9565550941745716,2983790360161.621,442,S0_baseline,indonesia,USDC
9,0.9783724014315678,2983067845550.897,442,S0_baseline,indonesia,USDC
10,0.9980030431586762,2983067845550.897,442,S0_baseline,indonesia,USDC
11,1.0109728386640604,2983067845550.897,442,S0_baseline,indonesia,USDC
12,1.0027668648187233,2983067845550.897,442,S0_baseline,indonesia,USDC
13,1.0093191556718208,2983067845550.897,442,S0_baseline,indonesia,USDC
14,0.9952262449967719,2983067845550.897,442,S0_baseline,indonesia,USDC
15,0.9577782640635677,2983067845550.897,442,S0_baseline,indonesia,USDC
16,0.9543736585613632,2982433142210.1133,442,S0_baseline,indonesia,USDC
17,0.95750981354842,2981625452206.705,442,S0_baseline,indonesia,USDC
18,0.9718123403758798,2980995398098.162,442,S0_baseline,indonesia,USDC
19,0.9837894951886859,2980995398098.162,442,S0_baseline,indonesia,USDC
20,0.9865483047423242,2980995398098.162,442,S0_baseline,indonesia,USDC
21,0.9774416170532128,2980995398098.162,442,S0_baseline,indonesia,USDC
22,0.9865675290191478,2980995398098.162,442,S0_baseline,indonesia,USDC
23,0.9908283926186111,2980995398098.162,442,S0_baseline,indonesia,USDC
24,1.0114168946218807,2980995398098.162,442,S0_baseline,indonesia,USDC
25,1.0304187394465507,2980995398098.162,442,S0_baseline,indonesia,USDC
26,1.0359838819907372,2980995398098.162,442,S0_baseline,indonesia,USDC
