Step,price,liquidity,iteration,scenario,region,coin
1,0.939591517930897,2989185198236.049,715,S0_baseline,indonesia,USDC
2,0.9479520498602041,2987319830397.256,715,S0_baseline,indonesia,USDC
3,0.9536146516039694,2985998439189.745,715,S0_baseline,indonesia,USDC
4,0.950040935216304,2985074639860.0986,715,S0_baseline,indonesia,USDC
5,0.972955501351249,2983950585864.646,715,S0_baseline,indonesia,USDC
6,0.9529430005095071,2983950585864.646,715,S0_baseline,indonesia,USDC
7,0.9519541349894143,2983024376732.1826,715,S0_baseline,indonesia,USDC
8,0.9546619049190923,2982047958508.739,715,S0_baseline,indonesia,USDC
9,0.9679458851854645,2981235987625.908,715,S0_baseline,indonesia,USDC
10,0.9872979922440015,2981125762576.843,715,S0_baseline,indonesia,USDC
11,0.9715858919409798,2981125762576.843,715,S0_baseline,indonesia,USDC
12,0.9744700661239586,2981125762576.843,715,S0_baseline,indonesia,USDC
13,0.9688345550198235,2981125762576.843,715,S0_baseline,indonesia,USDC
14,0.9810412213072343,2981063356525.3184,715,S0_baseline,indonesia,USDC
15,0.9559103311468641,2981063356525.3184,715,S0_baseline,indonesia,USDC
16,0.9577433547867827,2980345943066.505,715,S0_baseline,indonesia,USDC
17,0.9574085124224448,2979722759113.3325,715,S0_baseline,indonesia,USDC
18,0.956942727316464,2979066735329.842,715,S0_baseline,indonesia,USDC
19,0.957909461228982,2978395274678.5967,715,S0_baseline,indonesia,USDC
20,0.9558481556756137,2977805651315.66,715,S0_baseline,indonesia,USDC
21,0.9300056096867156,2977108873284.159,715,S0_baseline,indonesia,USDC
22,0.9429654684992946,2975193137818.787,715,S0_baseline,indonesia,USDC
23,0.944235733911809,2973910866589.991,715,S0_baseline,indonesia,USDC
24,0.9368491698152986,2972754691341.328,715,S0_baseline,indonesia,USDC
25,0.9497045333170322,2971301668870.8516,715,S0_baseline,indonesia,USDC
26,0.9566509615614917,2970449072666.914,715,S0_baseline,indonesia,USDC
27,0.9487560182444524,2969918362933.286,715,S0_baseline,indonesia,USDC
28,0.9392925168312559,2969070567328.8545,715,S0_baseline,indonesia,USDC
29,0.9702867061601976,2967860616044.016,715,S0_baseline,indonesia,USDC
30,0.995377891853728,2967860616044.016,715,S0_baseline,indonesia,USDC
31,0.9889649106632957,2967860616044.016,715,S0_baseline,indonesia,USDC
32,0.9897245456319732,2967860616044.016,715,S0_baseline,indonesia,USDC
33,0.9604347524858062,2967860616044.016,715,S0_baseline,indonesia,USDC
34,0.9558564434790745,2967513555204.9907,715,S0_baseline,indonesia,USDC
35,0.9846754257003061,2966967603824.3604,715,S0_baseline,indonesia,USDC
36,0.9860953522159568,2966967603824.3604,715,S0_baseline,indonesia,USDC
37,0.9835826458895063,2966967603824.3604,715,S0_baseline,indonesia,USDC
38,0.9952436478495488,2966967603824.3604,715,S0_baseline,indonesia,USDC
39,1.0218073552697124,2966967603824.3604,715,S0_baseline,indonesia,USDC
40,1.0362723245801844,2966967603824.3604,715,S0_baseline,indonesia,USDC
41,1.0671805031855375,2966967603824.3604,715,S0_baseline,indonesia,USDC
42,1.042344180500454,2966967603824.3604,715,S0_baseline,indonesia,USDC
43,1.0471388719605152,2966967603824.3604,715,S0_baseline,indonesia,USDC
44,1.053220890182332,2966967603824.3604,715,S0_baseline,indonesia,USDC
45,1.0639547314570235,2966967603824.3604,715,S0_baseline,indonesia,USDC
46,1.0804913253422714,2966967603824.3604,715,S0_baseline,indonesia,USDC
47,1.1099620601260822,2966967603824.3604,715,S0_baseline,indonesia,USDC
48,0.9955764137317096,2966967603824.3604,715,S0_baseline,indonesia,USDC
49,1.0186950776371355,2966967603824.3604,715,S0_baseline,indonesia,USDC
50,1.0180358376482959,2966967603824.3604,715,S0_baseline,indonesia,USDC
51,0.9878283927964802,2966967603824.3604,715,S0_baseline,indonesia,USDC
52,1.0138307804816384,2966967603824.3604,715,S0_baseline,indonesia,USDC
