Step,price,liquidity,iteration,scenario,region,coin
1,0.9971919326861801,2989221085880.4604,970,S0_baseline,indonesia,USDC
2,0.9971179669065974,2989221085880.4604,970,S0_baseline,indonesia,USDC
3,1.0060781972729558,2989221085880.4604,970,S0_baseline,indonesia,USDC
4,1.0260398867289626,2989221085880.4604,970,S0_baseline,indonesia,USDC
5,1.0254474688285486,2989221085880.4604,970,S0_baseline,indonesia,USDC
6,1.041811166167001,2989221085880.4604,970,S0_baseline,indonesia,USDC
7,1.013957238872107,2989221085880.4604,970,S0_baseline,indonesia,USDC
8,1.0111486096984919,2989221085880.4604,970,S0_baseline,indonesia,USDC
9,1.0170118539738653,2989221085880.4604,970,S0_baseline,indonesia,USDC
10,1.0365767090708433,2989221085880.4604,970,S0_baseline,indonesia,USDC
11,1.0607039371142448,2989221085880.4604,970,S0_baseline,indonesia,USDC
12,1.0662758067517073,2989221085880.4604,970,S0_baseline,indonesia,USDC
13,1.0705582645463445,2989221085880.4604,970,S0_baseline,indonesia,USDC
14,1.0544574411447751,2989221085880.4604,970,S0_baseline,indonesia,USDC
15,1.0176052391824273,2989221085880.4604,970,S0_baseline,indonesia,USDC
16,1.0064145587491289,2989221085880.4604,970,S0_baseline,indonesia,USDC
17,1.015410610696734,2989221085880.4604,970,S0_baseline,indonesia,USDC
18,1.0224145148268544,2989221085880.4604,970,S0_baseline,indonesia,USDC
19,1.0174628094411216,2989221085880.4604,970,S0_baseline,indonesia,USDC
20,1.0473534585697246,2989221085880.4604,970,S0_baseline,indonesia,USDC
21,1.0618750481342747,2989221085880.4604,970,S0_baseline,indonesia,USDC
22,1.068672431728804,2989221085880.4604,970,S0_baseline,indonesia,USDC
23,1.0729701212025944,2989221085880.4604,970,S0_baseline,indonesia,USDC
24,1.058950152525689,2989221085880.4604,970,S0_baseline,indonesia,USDC
25,1.0394927792001556,2989221085880.4604,970,S0_baseline,indonesia,USDC
26,1.047107540253437,2989221085880.4604,970,S0_baseline,indonesia,USDC
