Step,price,liquidity,iteration,scenario,region,coin
1,0.9651628526016162,2989903361236.1416,683,S0_baseline,indonesia,USDC
2,0.9870653384933805,2989604156242.4277,683,S0_baseline,indonesia,USDC
3,0.9810970148507784,2989604156242.4277,683,S0_baseline,indonesia,USDC
4,0.980956701550038,2989604156242.4277,683,S0_baseline,indonesia,USDC
5,1.0013332321848643,2989604156242.4277,683,S0_baseline,indonesia,USDC
6,0.9941974166634417,2989604156242.4277,683,S0_baseline,indonesia,USDC
7,0.9919072462338323,2989604156242.4277,683,S0_baseline,indonesia,USDC
8,0.9841475641354206,2989604156242.4277,683,S0_baseline,indonesia,USDC
9,0.9690186241716605,2989604156242.4277,683,S0_baseline,indonesia,USDC
10,0.9726282976988779,2989559922224.6045,683,S0_baseline,indonesia,USDC
11,0.9733358152848144,2989559922224.6045,683,S0_baseline,indonesia,USDC
12,0.985715862156469,2989559922224.6045,683,S0_baseline,indonesia,USDC
13,0.9775746349429028,2989559922224.6045,683,S0_baseline,indonesia,USDC
14,0.9904867243466929,2989559922224.6045,683,S0_baseline,indonesia,USDC
15,0.9824133374696529,2989559922224.6045,683,S0_baseline,indonesia,USDC
16,0.9614863143969764,2989559922224.6045,683,S0_baseline,indonesia,USDC
17,0.9516925248386255,2989046515088.442,683,S0_baseline,indonesia,USDC
18,0.9524990060901303,2987930265789.3525,683,S0_baseline,indonesia,USDC
19,0.9762112789794681,2986883329188.122,683,S0_baseline,indonesia,USDC
20,0.9700019987322837,2986883329188.122,683,S0_baseline,indonesia,USDC
21,0.9793891970662689,2986883329188.122,683,S0_baseline,indonesia,USDC
22,0.9702338542996511,2986883329188.122,683,S0_baseline,indonesia,USDC
23,0.971521190280923,2986883329188.122,683,S0_baseline,indonesia,USDC
24,0.9543563215456694,2986883329188.122,683,S0_baseline,indonesia,USDC
25,0.9658530379773403,2985989054964.2163,683,S0_baseline,indonesia,USDC
26,0.9435846839150114,2985767861820.611,683,S0_baseline,indonesia,USDC
27,0.9209187114393698,2984246543840.3335,683,S0_baseline,indonesia,USDC
28,0.9271154411424701,2981496818658.1694,683,S0_baseline,indonesia,USDC
29,0.9330799185200138,2979255503883.1245,683,S0_baseline,indonesia,USDC
30,0.9447914000694839,2977413146079.6626,683,S0_baseline,indonesia,USDC
31,0.9335855574717,2976193277043.129,683,S0_baseline,indonesia,USDC
32,0.9501789989587508,2974491210189.4033,683,S0_baseline,indonesia,USDC
33,0.9395270043090586,2973606761820.6714,683,S0_baseline,indonesia,USDC
34,0.9447991223895682,2972282535002.602,683,S0_baseline,indonesia,USDC
