Step,price,liquidity,iteration,scenario,region,coin
1,1.0177619457929945,2989313548100.4443,193,S0_baseline,indonesia,USDC
2,1.0241527258550258,2989313548100.4443,193,S0_baseline,indonesia,USDC
3,1.0472185465126091,2989313548100.4443,193,S0_baseline,indonesia,USDC
4,1.032236817080685,2989313548100.4443,193,S0_baseline,indonesia,USDC
5,1.0206130380598897,2989313548100.4443,193,S0_baseline,indonesia,USDC
6,1.0111822728598796,2989313548100.4443,193,S0_baseline,indonesia,USDC
7,1.0284007639098078,2989313548100.4443,193,S0_baseline,indonesia,USDC
8,0.9983351139638647,2989313548100.4443,193,S0_baseline,indonesia,USDC
9,0.9971436011699664,2989313548100.4443,193,S0_baseline,indonesia,USDC
10,0.9577776427637343,2989313548100.4443,193,S0_baseline,indonesia,USDC
11,0.9594064700036709,2988568844513.941,193,S0_baseline,indonesia,USDC
12,0.9025114828144405,2987921707647.964,193,S0_baseline,indonesia,USDC
13,0.9079879755119685,2983870588920.6064,193,S0_baseline,indonesia,USDC
14,0.9429882363876922,2980431788776.997,193,S0_baseline,indonesia,USDC
15,0.9360947733211376,2979023146867.0825,193,S0_baseline,indonesia,USDC
16,0.9290289015154456,2977302289964.248,193,S0_baseline,indonesia,USDC
17,0.94487116704035,2975293799127.917,193,S0_baseline,indonesia,USDC
18,0.946734854425488,2974131110029.296,193,S0_baseline,indonesia,USDC
19,0.9587356262677308,2973083740334.587,193,S0_baseline,indonesia,USDC
20,0.9531368338829235,2972575447753.4956,193,S0_baseline,indonesia,USDC
21,0.9692320951655343,2971860102621.69,193,S0_baseline,indonesia,USDC
22,1.007391119613359,2971842635401.5625,193,S0_baseline,indonesia,USDC
23,1.0081514494504065,2971842635401.5625,193,S0_baseline,indonesia,USDC
24,0.9987413317073249,2971842635401.5625,193,S0_baseline,indonesia,USDC
25,0.9966639299375946,2971842635401.5625,193,S0_baseline,indonesia,USDC
26,0.9218974959490234,2971842635401.5625,193,S0_baseline,indonesia,USDC
27,0.949673775414056,2969733609015.803,193,S0_baseline,indonesia,USDC
28,0.98504745924639,2968886611865.346,193,S0_baseline,indonesia,USDC
29,1.0057276174929266,2968886611865.346,193,S0_baseline,indonesia,USDC
30,0.9555283316224148,2968886611865.346,193,S0_baseline,indonesia,USDC
31,0.9496666179440614,2968307996365.8203,193,S0_baseline,indonesia,USDC
32,0.9710764927566077,2967530843094.9077,193,S0_baseline,indonesia,USDC
