Step,price,liquidity,iteration,scenario,region,coin
1,1.0110162401738327,2989174152264.9976,137,S0_baseline,indonesia,USDC
2,0.943585079965262,2989174152264.9976,137,S0_baseline,indonesia,USDC
3,0.9875749655788972,2987583859469.0615,137,S0_baseline,indonesia,USDC
4,0.9871986959558339,2987583859469.0615,137,S0_baseline,indonesia,USDC
5,1.0025290116270182,2987583859469.0615,137,S0_baseline,indonesia,USDC
6,0.9845960575920485,2987583859469.0615,137,S0_baseline,indonesia,USDC
7,0.9803957899149452,2987583859469.0615,137,S0_baseline,indonesia,USDC
8,1.0000652283787854,2987583859469.0615,137,S0_baseline,indonesia,USDC
9,0.9745824216659761,2987583859469.0615,137,S0_baseline,indonesia,USDC
10,0.9977807481595785,2987583859469.0615,137,S0_baseline,indonesia,USDC
11,1.0001704501551099,2987583859469.0615,137,S0_baseline,indonesia,USDC
12,1.0160427887105834,2987583859469.0615,137,S0_baseline,indonesia,USDC
13,1.0272067959808464,2987583859469.0615,137,S0_baseline,indonesia,USDC
14,0.9943578203481305,2987583859469.0615,137,S0_baseline,indonesia,USDC
15,0.987615151573936,2987583859469.0615,137,S0_baseline,indonesia,USDC
16,1.005079155202087,2987583859469.0615,137,S0_baseline,indonesia,USDC
17,1.0072680731784522,2987583859469.0615,137,S0_baseline,indonesia,USDC
18,0.9990932492781255,2987583859469.0615,137,S0_baseline,indonesia,USDC
19,0.9777705130808867,2987583859469.0615,137,S0_baseline,indonesia,USDC
20,0.9599549059179515,2987583859469.0615,137,S0_baseline,indonesia,USDC
21,0.9798535256012606,2986978982145.175,137,S0_baseline,indonesia,USDC
22,0.9783240712343726,2986978982145.175,137,S0_baseline,indonesia,USDC
23,0.9646400991881661,2986978982145.175,137,S0_baseline,indonesia,USDC
24,0.9633981563172501,2986668780045.462,137,S0_baseline,indonesia,USDC
25,0.9723623648837768,2986287121555.4756,137,S0_baseline,indonesia,USDC
26,0.9871366344433801,2986287121555.4756,137,S0_baseline,indonesia,USDC
27,0.9942777994533113,2986287121555.4756,137,S0_baseline,indonesia,USDC
28,1.0230039038765386,2986287121555.4756,137,S0_baseline,indonesia,USDC
29,1.0063224648436957,2986287121555.4756,137,S0_baseline,indonesia,USDC
30,1.008274928134071,2986287121555.4756,137,S0_baseline,indonesia,USDC
31,0.9928606865737598,2986287121555.4756,137,S0_baseline,indonesia,USDC
32,0.9992621985273662,2986287121555.4756,137,S0_baseline,indonesia,USDC
33,1.0169361724668817,2986287121555.4756,137,S0_baseline,indonesia,USDC
34,1.0389067797925555,2986287121555.4756,137,S0_baseline,indonesia,USDC
35,1.0405872195215828,2986287121555.4756,137,S0_baseline,indonesia,USDC
36,1.0313777380628082,2986287121555.4756,137,S0_baseline,indonesia,USDC
37,1.0452665456445653,2986287121555.4756,137,S0_baseline,indonesia,USDC
38,1.0623428003307382,2986287121555.4756,137,S0_baseline,indonesia,USDC
39,1.0721728309654448,2986287121555.4756,137,S0_baseline,indonesia,USDC
40,1.0749460057770799,2986287121555.4756,137,S0_baseline,indonesia,USDC
41,1.0546281019829111,2986287121555.4756,137,S0_baseline,indonesia,USDC
42,1.0707866218501594,2986287121555.4756,137,S0_baseline,indonesia,USDC
43,1.0568034164134434,2986287121555.4756,137,S0_baseline,indonesia,USDC
44,1.062075863584041,2986287121555.4756,137,S0_baseline,indonesia,USDC
45,1.0925925929726437,2986287121555.4756,137,S0_baseline,indonesia,USDC
46,1.113740587379913,2986287121555.4756,137,S0_baseline,indonesia,USDC
47,1.1178358844061282,2986287121555.4756,137,S0_baseline,indonesia,USDC
48,1.1265596346600242,2986287121555.4756,137,S0_baseline,indonesia,USDC
49,1.0965512363489835,2986287121555.4756,137,S0_baseline,indonesia,USDC
50,1.059313721164639,2986287121555.4756,137,S0_baseline,indonesia,USDC
51,1.0810724230343798,2986287121555.4756,137,S0_baseline,indonesia,USDC
52,1.0531504766998394,2986287121555.4756,137,S0_baseline,indonesia,USDC
53,1.0968914740922315,2986287121555.4756,137,S0_baseline,indonesia,USDC
54,1.0584558218873035,2986287121555.4756,137,S0_baseline,indonesia,USDC
55,1.0595798738450704,2986287121555.4756,137,S0_baseline,indonesia,USDC
56,1.019653766495429,2986287121555.4756,137,S0_baseline,indonesia,USDC
57,1.0133729600430312,2986287121555.4756,137,S0_baseline,indonesia,USDC
58,1.0274150862616456,2986287121555.4756,137,S0_baseline,indonesia,USDC
59,1.0060517812823833,2986287121555.4756,137,S0_baseline,indonesia,USDC
60,1.0369912678350568,2986287121555.4756,137,S0_baseline,indonesia,USDC
61,1.0163842840256936,2986287121555.4756,137,S0_baseline,indonesia,USDC
62,1.0101110996772356,2986287121555.4756,137,S0_baseline,indonesia,USDC
63,1.0086693071303066,2986287121555.4756,137,S0_baseline,indonesia,USDC
64,1.0394293127265417,2986287121555.4756,137,S0_baseline,indonesia,USDC
65,1.015182989295833,2986287121555.4756,137,S0_baseline,indonesia,USDC
66,0.9589184761734755,2986287121555.4756,137,S0_baseline,indonesia,USDC
67,0.9633397521886844,2985634648637.9536,137,S0_baseline,indonesia,USDC
68,0.9867466158568815,2985291117967.245,137,S0_baseline,indonesia,USDC
69,0.9834528841542335,2985291117967.245,137,S0_baseline,indonesia,USDC
70,0.9884846447401325,2985291117967.245,137,S0_baseline,indonesia,USDC
71,0.9758127528832761,2985291117967.245,137,S0_baseline,indonesia,USDC
72,0.9910882704377059,2985291117967.245,137,S0_baseline,indonesia,USDC
73,0.9875089293984826,2985291117967.245,137,S0_baseline,indonesia,USDC
74,1.0141727742280502,2985291117967.245,137,S0_baseline,indonesia,USDC
75,1.0396829529797182,2985291117967.245,137,S0_baseline,indonesia,USDC
76,1.056901484103286,2985291117967.245,137,S0_baseline,indonesia,USDC
77,1.0445476877077813,2985291117967.245,137,S0_baseline,indonesia,USDC
78,1.0136065416976654,2985291117967.245,137,S0_baseline,indonesia,USDC
79,0.9947596225405462,2985291117967.245,137,S0_baseline,indonesia,USDC
80,1.0155677489232535,2985291117967.245,137,S0_baseline,indonesia,USDC
81,0.9947185874880199,2985291117967.245,137,S0_baseline,indonesia,USDC
82,1.003932821304585,2985291117967.245,137,S0_baseline,indonesia,USDC
83,0.9762646047443254,2985291117967.245,137,S0_baseline,indonesia,USDC
84,0.9933552728299865,2985291117967.245,137,S0_baseline,indonesia,USDC
85,1.0040540886414724,2985291117967.245,137,S0_baseline,indonesia,USDC
86,0.9841181966556414,2985291117967.245,137,S0_baseline,indonesia,USDC
87,0.9973694960675017,2985291117967.245,137,S0_baseline,indonesia,USDC
88,0.9956699233785977,2985291117967.245,137,S0_baseline,indonesia,USDC
89,0.974740788847081,2985291117967.245,137,S0_baseline,indonesia,USDC
90,0.9783809126711964,2985291117967.245,137,S0_baseline,indonesia,USDC
91,0.9928155752204371,2985291117967.245,137,S0_baseline,indonesia,USDC
92,1.005784950750182,2985291117967.245,137,S0_baseline,indonesia,USDC
93,0.9886094402763574,2985291117967.245,137,S0_baseline,indonesia,USDC
94,0.9649931807924703,2985291117967.245,137,S0_baseline,indonesia,USDC
95,0.9498256842170922,2985070062372.5166,137,S0_baseline,indonesia,USDC
96,0.9552201690033298,2983907524494.6997,137,S0_baseline,indonesia,USDC
97,0.9609720564930935,2983162828175.5767,137,S0_baseline,indonesia,USDC
98,0.9261486869222817,2982712655734.49,137,S0_baseline,indonesia,USDC
99,0.908970970737387,2980292311737.2188,137,S0_baseline,indonesia,USDC
100,0.9382450824618355,2977259322645.802,137,S0_baseline,indonesia,USDC
101,0.9301038542764897,2975685157057.914,137,S0_baseline,indonesia,USDC
102,0.9526910530094627,2973910096420.6797,137,S0_baseline,indonesia,USDC
103,0.916881943226812,2973111815919.6875,137,S0_baseline,indonesia,USDC
104,0.9340495656408417,2970705750649.078,137,S0_baseline,indonesia,USDC
105,0.9390007383971047,2969294736111.054,137,S0_baseline,indonesia,USDC
106,0.9101231212511224,2968130925506.399,137,S0_baseline,indonesia,USDC
107,0.9057354677956796,2965784304157.8647,137,S0_baseline,indonesia,USDC
108,0.9348533276456769,2963358804894.644,137,S0_baseline,indonesia,USDC
109,0.9302066562757183,2962196601258.0386,137,S0_baseline,indonesia,USDC
110,0.9306881355090147,2960960687539.752,137,S0_baseline,indonesia,USDC
111,0.9467053514141927,2959710257159.5537,137,S0_baseline,indonesia,USDC
112,0.9480272464766573,2959004923674.938,137,S0_baseline,indonesia,USDC
113,0.9444797389429155,2958329187399.0596,137,S0_baseline,indonesia,USDC
114,0.9408362987555581,2957562131617.8745,137,S0_baseline,indonesia,USDC
