Step,price,liquidity,iteration,scenario,region,coin
51,2.188773885475646,6300049999971.682,76,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,76,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,76,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.077458433494772,6300049999988.053,76,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.02077969719675,6300049999991.039,76,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9229316307089317,6300049999993.279,76,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8828805372222497,6300049999994.959,76,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8082933559894008,6300049999996.219,76,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7437371141306155,6300049999997.164,76,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.679892037285024,6300049999997.873,76,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5588961091207,6300049999998.404,76,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5345309644609846,6300049999998.803,76,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.513997705871316,6300049999999.102,76,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4814181033061886,6300049999999.326,76,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5015438808877402,6300049999999.494,76,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4717758706173147,6300049999999.62,76,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3687041439618677,6300049999999.715,76,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3442606091246412,6300049999999.785,76,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3220292660132824,6300049999999.839,76,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.248327771515987,6300049999999.879,76,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2018188059827748,6300049999999.908,76,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2174545767746447,6300049999999.932,76,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1849055891137947,6300049999999.948,76,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1974440010559226,6300049999999.961,76,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.172904191716314,6300049999999.971,76,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1994597508100313,6300049999999.978,76,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1803584968716534,6300049999999.982,76,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1573576936121575,6300049999999.986,76,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1108491046669375,6300049999999.989,76,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1007183957482338,6300049999999.991,76,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0830167598151095,6300049999999.993,76,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0524693516597874,6300049999999.994,76,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.039463165723798,6300049999999.995,76,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0582040311665868,6300049999999.996,76,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.042749079337392,6300049999999.996,76,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0533717522167538,6300049999999.997,76,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0247401288302869,6300049999999.997,76,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0196688231295532,6300049999999.997,76,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9832049885621145,6300049999999.997,76,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9575954191824753,6300049999999.997,76,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9099486554665226,6298714094511.484,76,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9418838347910578,6291382093639.041,76,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9448481244713546,6288098492085.651,76,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9251183315459118,6285141241078.262,76,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9032848176540841,6280001075871.842,76,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.902007212248167,6272889222876.336,76,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9166855488512081,6266293984920.371,76,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9274016591300619,6261620093601.776,76,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9042581426250919,6257992443357.582,76,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.896943472681503,6252579259352.134,76,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7760613358073405,6246664749062.277,76,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7870715228218946,6232705562725.03,76,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7931661400243113,6222287726864.348,76,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8239703373685777,6213666731057.21,76,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8571803284477493,6207702588922.319,76,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8567806392649546,6203869822744.303,76,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8620058025523161,6200461896318.897,76,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8798364442580255,6197583502875.676,76,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8628455197548548,6195396013908.319,76,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.886239130983032,6193037950995.276,76,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8999791611363509,6191435348344.27,76,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9028383403885942,6190240055902.004,76,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9155007625096011,6189119075465.323,76,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9275045589129961,6188272422761.668,76,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9449925425091263,6187649342216.737,76,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9420487106831477,6187298739152.419,76,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.955663560317224,6186943236753.655,76,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8136519452500613,6186772256053.238,76,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8071899306200759,6184803099427.453,76,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8250385670406242,6183069751565.311,76,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8107880475494623,6027204785943.29,76,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.807046428481401,5875316856211.309,76,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8276854816181052,5727417647770.357,76,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7831390190930576,5583457261648.375,76,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.800517577229917,5443019253649.585,76,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7957797997628693,5306330209506.544,76,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7949560468369672,5173136336312.978,76,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7838945565338922,5043382147345.969,76,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7893304605579335,4916914023247.679,76,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7750054034725069,4793681367412.223,76,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7848398912413556,4673571387485.382,76,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7736047121017432,4556526918171.461,76,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7683656966417551,4442435985182.92,76,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7661252802283643,4331222053421.4062,76,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.749444985034684,4222818933882.5312,76,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7585410050625427,4117147618194.0273,76,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7567147682114752,4014143452280.8047,76,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7579121732883077,3913729694688.774,76,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7634355137002343,3815837453336.3213,76,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7723854691442918,3720404228568.4873,76,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7508042311356912,3627367663598.0586,76,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7664369001753308,3536658308796.0576,76,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.78310919937728,3448223763184.6885,76,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7881254749049516,3362005549086.546,76,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7865991965752145,3277945007355.4478,76,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7970305377130003,3195987858793.4355,76,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7897098013096807,3116081773020.31,76,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8149701621707229,3038174337075.4126,76,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8266786167014667,2962216094632.4634,76,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8095939199061242,2888157731838.2417,76,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7754097492816331,2815950823331.1655,76,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7995573284511471,2745549223723.79,76,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7911245584330486,2676908402916.471,76,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7993447397410209,2609983911581.5747,76,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8026030938480155,2544732888435.9644,76,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8001993518970512,2481113385815.286,76,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7907622802422096,2419084560443.333,76,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7846835668156648,2358606583711.312,76,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7805223179079114,2299640734203.7876,76,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7633007118773796,2242149118192.85,76,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7433318963515574,2186094883271.7832,76,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7411114673252238,2131442066629.48,76,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.745085411369017,2078155651227.962,76,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7404570567639659,2026201495649.3,76,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7382512063544517,1975546234861.3262,76,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7364723563431562,1926157413158.1333,76,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7451093157325926,1878003346808.956,76,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7552056483242081,1831053166791.718,76,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.756906980801102,1785276765116.2517,76,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7643368289665214,1740644793179.6426,76,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7793259664520695,1697128632102.4836,76,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7908999555016238,1654700386507.4492,76,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7933468997721382,1613332854055.5513,76,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7853539251735662,1572999512983.1055,76,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8166253530656853,1533674509279.1206,76,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8139183394622225,1495332635740.9734,76,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6753019563900696,1457949310296.3027,76,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6906356042263805,1421500562215.6965,76,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7058725590238015,1385963037892.933,76,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6872660311189671,1351313955069.8857,76,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7004132705585177,1317531100621.5286,76,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7271334086508126,1284592819354.4956,76,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7352224391680843,1252477996281.1128,76,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7336463647106325,1221166044449.5427,76,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7475919372465532,1190636891952.5288,76,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7426622936500733,1160870968610.6736,76,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7372278677557599,1131849193552.1428,76,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7278861967200891,1103552963089.5894,76,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7349434180089859,1075964138480.446,76,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7527472977867595,1049065034645.408,76,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7582902932828495,1022838408520.2922,76,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7864429630057683,997267448108.258,76,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7871178961645797,972335761766.0283,76,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7832536340513473,948027367605.5005,76,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7625604602007122,924326683318.7917,76,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7738778596980065,901218516146.9438,76,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7857631315517423,878688053177.2113,76,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7827733707613855,856720851798.2722,76,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7789571468215744,835302830463.3436,76,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7701558010538528,814420259669.3003,76,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7745769574713578,794059753149.4972,76,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7685323766197508,774208259298.9197,76,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7820110829642619,754853052798.7302,76,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7999226326958808,735981726465.7825,76,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8070067742840449,717582183294.1489,76,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7713260096202615,699642628704.017,76,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7864142572986907,682151562978.4814,76,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7765842977625829,665097773898.2418,76,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7584396124719122,648470329545.5834,76,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7451780549632009,632258571302.2694,76,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7297221904160411,616452107015.8285,76,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.727671185764315,601040804337.3687,76,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7386828753118493,586014784226.6213,76,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7412484684113027,571364414619.1681,76,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7690690244420118,557080304252.3684,76,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7755759348038782,543153296645.2024,76,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7993660418997925,529574464228.3791,76,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8017882600684194,516335102622.1702,76,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8148376861417251,503426725056.2271,76,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8180134188762374,490841056929.5281,76,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8201236811855702,478570030506.0458,76,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8149635750859505,466605779743.1763,76,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8073379892027687,454940635249.41003,76,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8123199454323249,443567119368.0122,76,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8179988258771377,432477941383.6803,76,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8159193535775964,421665992848.9788,76,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8086300704145835,411124343027.65845,76,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8032095425525582,400846234451.88416,76,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7734325376599741,390825078590.5167,76,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7953837931773192,381054451625.68335,76,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8084670229064831,371528090334.99304,76,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7976388169843166,362239888076.58124,76,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8052121372818845,353183890874.63135,76,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8319559043267345,344354293602.7393,76,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8240780348549446,335745436262.65247,76,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8155774844635993,327351800356.0686,76,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8167307639541871,319168005347.15125,76,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.807269956361626,311188805213.4595,76,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7991599771081731,303409085083.11096,76,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7887968157539872,295823857956.02264,76,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8006602584188821,288428261507.11316,76,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8137395449533158,281217554969.4281,76,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8200132298770954,274187116095.18683,76,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.818761557093357,267332438192.80298,76,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8207928207296789,260649127237.97925,76,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8148942274767367,254132899057.02655,76,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8043634972443108,247779576580.5982,76,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.801188928208387,241585087166.0808,76,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7751447150527863,235545459986.9266,76,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7731285113660933,229656823487.25128,76,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7598308071971631,223915402900.0684,76,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7607867551515867,218317517827.56525,76,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7642274381095921,212859579881.87506,76,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7679970945056642,207538090384.82733,76,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7845961559648714,202349638125.20596,76,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7462247579274641,197290897172.07532,76,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7334390256489065,192358624742.77295,76,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7303159912505124,187549659124.20322,76,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7576470574246794,182860917646.0978,76,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7447163124244159,178289394704.94513,76,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7797136735490444,173832159837.32135,76,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.791396361583138,169486355841.3882,76,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7869522991748641,165249196945.35342,76,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8016132813654969,161117967021.7195,76,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7773602854467674,157090017846.17648,76,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8043344473916837,153162767400.02203,76,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8023898801177133,149333698215.02142,76,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8246710960258105,145600355759.64587,76,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8233432823673345,141960346865.6547,76,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8295699112600466,138411338194.0133,76,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8435224218643973,134951054739.16296,76,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8539022123436754,131577278370.68385,76,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8868740786509194,128287846411.41675,76,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8891610172907907,125080650251.13133,76,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8736944592117017,121953633994.85306,76,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8643681213463378,118904793144.98172,76,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8940137916188549,115932173316.3572,76,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.9073933791880748,113033868983.44826,76,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8822698064454442,110208022258.86206,76,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.883649332359285,107452821702.3905,76,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.882730294528787,104766501159.83075,76,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8709647179306534,102147338630.83496,76,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8493618117643066,99593655165.06409,76,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8184817021771464,97103813785.9375,76,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8027631447996993,94676218441.28906,76,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8055298370273407,92309312980.25684,76,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8075126972281377,90001580155.75041,76,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7970407863005868,87751540651.85664,76,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.830287905070761,85557752135.56024,76,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8331095391535426,83418808332.17122,76,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8357128407537564,81333338123.86694,76,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8414635093220185,79300004670.77028,76,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8288150216074033,77317504554.00102,76,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8131901604992662,75384566940.151,76,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8394908357414268,73499952766.64722,76,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8082746159539053,71662453947.48105,76,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8246782910590612,69870892598.79402,76,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8057962646591481,68124120283.82417,76,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7869769784296449,66421017276.72856,76,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7713724154279559,64760491844.810356,76,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7625464124415625,63141479548.690094,76,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7569528667550459,61562942559.97285,76,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7415101817924894,60023868995.97352,76,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7361860348250416,58523272271.07418,76,S4_twin_shock_cex_intervention,eurozone,USDC
