Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,6300049994977.379,121,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,121,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,121,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,121,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,121,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,121,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,121,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,121,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,121,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,121,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,121,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,121,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,121,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,121,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,121,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,121,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,121,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,121,S4_twin_shock_cex_intervention,eurozone,USDC
51,1.9470439230834244,6300049999971.682,121,S4_twin_shock_cex_intervention,eurozone,USDC
52,1.9599875426440843,6300049999978.761,121,S4_twin_shock_cex_intervention,eurozone,USDC
53,1.9722927090601758,6300049999984.07,121,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.944040025771948,6300049999988.053,121,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9907700683551766,6300049999991.039,121,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9183941573928798,6300049999993.279,121,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9651170210230897,6300049999994.959,121,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9310294340719318,6300049999996.219,121,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.557686525359398,6300049999997.164,121,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.554347366955279,6300049999997.873,121,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5135955908216452,6300049999998.404,121,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4987084758189833,6300049999998.803,121,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4818128336588408,6300049999999.102,121,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4500205630336522,6300049999999.326,121,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4456347066862452,6300049999999.494,121,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4083880164931164,6300049999999.62,121,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3630776806362117,6300049999999.715,121,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.323559673475346,6300049999999.785,121,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.313174314996743,6300049999999.839,121,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2941876816274394,6300049999999.879,121,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2848536803834008,6300049999999.908,121,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.209654946920633,6300049999999.932,121,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2109186967217136,6300049999999.948,121,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2192883079494168,6300049999999.961,121,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1835310862559336,6300049999999.971,121,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1548308707972266,6300049999999.978,121,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1040777124941321,6300049999999.982,121,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0871915440451694,6300049999999.986,121,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1125200609605868,6300049999999.989,121,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.130848870911361,6300049999999.991,121,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1399014072699052,6300049999999.993,121,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.146690910034018,6300049999999.994,121,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0979430250080322,6300049999999.995,121,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1266106129021265,6300049999999.996,121,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0976579630866288,6300049999999.996,121,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.082868051850266,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0745066495278177,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0638956643155426,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0484353544147806,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0304877143383036,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.004010319709684,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0033289249236357,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.012263777673716,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.991212570330759,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0306150204059101,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0290572323352847,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.031994829551062,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0163593281581957,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0257796076661396,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9977998354338857,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.831890044202752,6300049999999.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8767538272349169,6283201792052.646,121,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8935688803751565,6272709022094.544,121,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9395535384331116,6265115606613.374,121,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.951554850465539,6262540971760.479,121,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9260548662211939,6261005725328.201,121,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9508052343921818,6257397701260.912,121,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9431244620298678,6255748382096.321,121,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9779293508354072,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0035774577078584,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0063611217186885,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0421968938640518,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0258745519741093,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.028262863175687,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0065406498272316,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0206217218517288,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9982124299106505,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.012480192507389,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9991008760338477,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.031316803015686,6253564332111.872,121,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0028406664948697,6097225223809.075,121,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9830059569850585,5944794593213.849,121,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9731130493308899,5796174728383.503,121,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.931924489006861,5651270360173.914,121,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9105463615172705,5507217490458.459,121,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8978723219723819,5365185107163.38,121,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8950683318611846,5226066803375.319,121,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8737505316089066,5090361900651.086,121,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8828662429717697,4957506221516.409,121,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8821095934094312,4828759515436.548,121,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8670854236246534,4703817669571.771,121,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8553075901051762,4581370074176.548,121,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8069318283796828,4462204743831.347,121,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7996702014858486,4344555627115.908,121,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7851890447843489,4230646457301.6743,121,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.773933905455805,4120418986396.724,121,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.785240320577906,4013443546652.457,121,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7893539022583291,3909977174885.662,121,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7958784677183557,3809750118893.508,121,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7962880834390951,3712639208345.9863,121,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7887620196947802,3618312865841.3228,121,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8033685062997832,3526463294459.154,121,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.773054185206514,3437302466549.005,121,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.779648206620125,3350362982045.191,121,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7827494179824191,3265839563248.3765,121,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7754217385572065,3183583334381.6255,121,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7856779222641546,3103456905091.563,121,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7840641347240443,3025479859213.4204,121,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7774015738954431,2949507644657.033,121,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7625530512416759,2875489282989.111,121,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7859592481640874,2803364496747.3086,121,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.796327878746851,2733113801905.0264,121,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7911413093290237,2664663128429.87,121,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7725958839924533,2597934822608.412,121,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8014316357475664,2532889721694.343,121,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8179353839134892,2469502473614.626,121,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8002533716364063,2407713796970.5127,121,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7912604892095665,2347471716451.99,121,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8028275222914399,2288742152051.588,121,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8024737210950916,2231490966052.0366,121,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8127799930532367,2175676626465.717,121,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8090902032890854,2121264542321.7456,121,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8252856467262377,2068215126669.8354,121,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8245513581765892,2016496336156.275,121,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8212937025496068,1966072192265.9531,121,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8152549502563234,1916910801084.1624,121,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8192937118273484,1868978946989.8022,121,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8050044020706209,1822247330922.139,121,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7982731682827995,1776684221936.7761,121,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8244636484459064,1732261134245.662,121,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8629715985718173,1688950685258.0586,121,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8438031026917878,1646724282426.0632,121,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8153869739608204,1605553581628.0156,121,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8378291278731786,1565411945656.522,121,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8539860338009791,1526274573284.67,121,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8440155737277543,1488116128708.5005,121,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8291520631323989,1450911639963.7754,121,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8332665290092579,1414637338277.12,121,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8259833381015258,1379270120464.997,121,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8264791146115709,1344787275582.921,121,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8165695261275637,1311166657410.0188,121,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8106655237177672,1278386592431.8125,121,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7863849914788549,1246426170513.2886,121,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7806885627163976,1215264777593.6997,121,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7823188561272638,1184882506922.7253,121,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8029325430741746,1155259921754.9858,121,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8095486090548474,1126378054879.9863,121,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8201234332926313,1098218307661.6633,121,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7999277333014192,1070762612819.3528,121,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7939687406115746,1043993314488.4418,121,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7902564012030634,1017893286442.6221,121,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.81433875600202,992445787366.2571,121,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8248137671159745,967634529594.5812,121,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8384372163180901,943443575297.6938,121,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8417160524015508,919857415591.8524,121,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8219319026135465,896860923195.4553,121,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8229625931485552,874439342386.4297,121,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8466978025316418,852578306582.6917,121,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8415697891800051,831263812550.8389,121,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8202467448584209,810482183336.6871,121,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8306953156445703,790220094458.1716,121,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8164312557280349,770464566759.0123,121,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8331213155734658,751202927909.0259,121,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.814385129040879,732422835262.311,121,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7939775544061757,714112246163.5723,121,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7919499942663308,696259422897.4069,121,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.771968857117411,678852922658.2124,121,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7659328084389116,661881586154.6641,121,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7708636768314179,645334535604.5822,121,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7661361868527093,629201163691.834,121,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7684023081311695,613471127133.1581,121,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7712572512530749,598134343123.2021,121,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7789458888486529,583180980169.8301,121,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7854740265599707,568601452352.7565,121,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7672018473671328,554386413333.8533,121,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7462582224195996,540526750577.03845,121,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.756869889768192,527013579766.0476,121,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7882392860112787,513838238685.8108,121,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8117838344144648,500992281656.3495,121,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8299478044185693,488467473892.2415,121,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.838449006870793,476255786492.2539,121,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8243944862245899,464349391383.6599,121,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8108670249628811,452740656159.44543,121,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8125178945379604,441422139337.172,121,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7884600514782671,430386585521.91473,121,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7938182461837209,419626920553.9867,121,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7775010528668415,409136247273.19666,121,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7772100649331877,398907840866.4728,121,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7815852775460423,388935144657.69696,121,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7793331249751855,379211765887.6597,121,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7769236153250407,369731471620.24536,121,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7835501929126091,360488184730.9794,121,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8073329434692292,351475980033.92694,121,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7914540511274017,342689080477.3568,121,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7874335100613172,334121853413.20984,121,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.782694603465034,325768807036.09534,121,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7552207307602121,317624586824.3292,121,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7676763363493517,309683972119.6661,121,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8047580324459365,301941872793.1316,121,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8083116844301201,294393325957.2644,121,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7994822583879936,287033492795.20276,121,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7915811280845174,279857655464.23145,121,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7800536028239499,272861214067.7314,121,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7622770723246293,266039683707.54285,121,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7891619120913689,259388691607.13562,121,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7901258904427323,252903974311.7193,121,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8120879259439095,246581374949.53387,121,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7864453481273855,240416840572.702,121,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8050810514572231,234406419555.27917,121,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8069530471144527,228546259064.11548,121,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.6976591302723304,222832602585.54187,121,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7117413332103029,217261787518.21722,121,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.699338248203398,211830242828.38013,121,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7128076386816407,206534486756.30402,121,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7213624353556813,201371124586.38382,121,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7235861779894104,196336846471.00485,121,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.752621426182779,191428425308.72928,121,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7775688028337894,186642714675.65546,121,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8028999301113117,181976646808.53397,121,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7839849910016541,177427230638.15186,121,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7864438983330727,172991549872.04437,121,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.767646463521508,168666761125.11484,121,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7789753073953813,164450092096.87222,121,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7670955799284287,160338839794.3664,121,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7788431810219624,156330368799.43677,121,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7801288985349691,152422109579.39667,121,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7932959833500629,148611556839.86737,121,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.803518675052497,144896267918.83817,121,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7876595563348381,141273861220.84204,121,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7956868453698672,137742014690.29803,121,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7872044921278433,134298464323.02261,121,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7869338844284286,130941002714.93127,121,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7822664399850223,127667477647.04517,121,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7806322122589086,124475790705.85855,121,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7691228153036823,121363895938.20367,121,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7552355383827324,118329798539.74136,121,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7341358902979176,115371553576.2414,121,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7618032179817396,112487264736.83008,121,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7596750719615375,109675083118.40576,121,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7496336802759108,106933206040.44266,121,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7368705690975415,104259875889.42923,121,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7360123455220562,101653378992.19151,121,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7436454655396328,99112044517.3852,121,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7451294127126673,96634243404.44945,121,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7306877650945467,94218387319.33734,121,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7527733692819988,91862927636.3532,121,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7651435198227688,89566354445.4439,121,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.784368944832483,87327195584.30743,121,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7912492886376195,85144015694.6995,121,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.796609723527985,83015415302.3318,121,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7881587992181831,80940029919.77335,121,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7786771068222091,78916529171.77888,121,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7537412197743915,76943615942.4843,121,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7748084923039831,75020025543.92209,121,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7754767893732525,73144524905.32394,121,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7769470246722906,71315911782.6908,121,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7514744971191167,69533013988.12347,121,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7592678391761046,67794688638.42034,121,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7973734143831656,66099821422.45979,121,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7814407075915359,64447325886.898285,121,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7799334602576449,62836142739.7258,121,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7711919030356129,61265239171.23265,121,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7836446288419291,59733608191.95182,121,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7777138106445011,58240267987.153015,121,S4_twin_shock_cex_intervention,eurozone,USDC
