Step,price,liquidity,iteration,scenario,region,coin
1,250001.03222627632,6300012500000.0,158,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,158,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,158,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,158,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,158,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,158,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,158,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,158,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,158,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,158,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,158,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,158,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,158,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,158,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,158,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,158,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,158,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,158,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,158,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,158,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,158,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,158,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,158,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,158,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,158,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,158,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,158,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,158,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,158,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,158,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,158,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,158,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,158,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,158,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,158,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,158,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,158,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,158,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,158,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,158,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,158,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,158,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,158,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,158,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,158,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,158,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,158,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,158,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,158,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,158,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,158,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,158,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.073311579267165,6300049999988.053,158,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9921795358049759,6300049999991.039,158,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.966375360276318,6300049999993.279,158,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8897368739522968,6300049999994.959,158,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8100228750106537,6300049999996.219,158,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6965099324509882,6300049999997.164,158,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6062414344159623,6300049999997.873,158,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.586925022016863,6300049999998.404,158,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5220478521816883,6300049999998.803,158,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4749931638319669,6300049999999.102,158,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4833718134484817,6300049999999.326,158,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4622389079866653,6300049999999.494,158,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4426310384880143,6300049999999.62,158,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3572703289588537,6300049999999.715,158,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.220171363885937,6300049999999.785,158,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1807088966697572,6300049999999.839,158,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1799195256512771,6300049999999.879,158,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.151978245410896,6300049999999.908,158,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1517327135358513,6300049999999.932,158,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1311642060139708,6300049999999.948,158,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.094706832091008,6300049999999.961,158,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0560119286631438,6300049999999.971,158,S4_twin_shock_cex_intervention,eurozone,USDC
