Step,price,liquidity,iteration,scenario,region,coin
124,0.8242797077175192,5622909703661.266,645,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8283457123181303,5475333112261.964,645,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7912221832707071,5332883065014.088,645,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7753235373853675,5193108247053.173,645,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7778300177096343,5057660424667.041,645,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7882952596797173,4926763933581.85,645,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7942172866200318,4800132519165.302,645,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8016319875073764,4677407170593.104,645,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8006653762599103,4558380421879.924,645,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7835627449415531,4442639045471.463,645,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7678893264900595,4329986245774.258,645,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.783371862354018,4220364984053.898,645,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7618688528224461,4113865095861.985,645,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7904602133052924,4010075982767.9365,645,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8047089175151135,3909208220033.584,645,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.774713182099849,3811010206807.6387,645,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7696552662757767,3715251518292.7837,645,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7661494808143767,3621979324104.7593,645,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.751713597983527,3531117730370.744,645,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7678613061487718,3442555474287.473,645,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7018067124855719,3356295241083.456,645,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7098635575484433,3272183472534.585,645,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7251145736117913,3190223781342.531,645,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7354490414378498,3110367330449.452,645,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7540689380344987,3032533144633.556,645,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7757551448790784,2956664744282.4346,645,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.810615148479141,2882710333708.2026,645,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8055336797883068,2810618692705.5176,645,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8143966085278864,2740331955026.0117,645,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8282300605135323,2671806798903.575,645,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8020133186283378,2604998659199.043,645,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8029251328422481,2539860728230.081,645,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8089181017621031,2476353198982.397,645,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8071089356472635,2414435503424.5176,645,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8199284996269094,2354067081585.836,645,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8176493779299856,2295209461654.3486,645,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8360658206952912,2237824210938.058,645,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8210073656957819,2181874869099.6433,645,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8171060563687736,2127324311493.3633,645,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8061195821005888,2074137926217.6387,645,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7951330866992086,2022281576259.04,645,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.777754761345719,1971722005818.5684,645,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.770191172186484,1922426560944.3518,645,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7836941465528284,1874363940415.815,645,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7908617903130474,1827503386592.4,645,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7788897619267307,1781814688598.4287,645,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7796758513727402,1737268344141.5032,645,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7857086184300197,1693835861774.651,645,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7482257111101209,1651489328932.3667,645,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7457593062030031,1610201461078.6526,645,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7533307891874432,1569945947837.7175,645,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7594702622250995,1530696941488.1816,645,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7655200843628133,1492429250532.5454,645,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7694667876255934,1455118312734.1624,645,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7767724209510063,1418740192641.9258,645,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7715367513396871,1383271561969.0579,645,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.784082085434191,1348689667893.036,645,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7863056072784346,1314972346822.4954,645,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7618052156719171,1282097973893.1743,645,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7758555379482995,1250045461010.834,645,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7589061645475924,1218794279708.3003,645,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7564844355088635,1188324383428.7676,645,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7723984801564227,1158616242427.3938,645,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7688245983247987,1129650812532.071,645,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7962653782933131,1101409523620.6792,645,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7991422183727533,1073874272174.3774,645,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7745965198256257,1047027405012.1106,645,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7911002573659325,1020851709642.2872,645,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.797911580373868,995330409554.1802,645,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7846760432286254,970447143646.4395,645,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.825425137105181,946185959989.4685,645,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.833531003724153,922531307769.0632,645,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8152064501194713,899468022358.4336,645,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7738580883840662,876981319257.6282,645,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7760117018327313,855056783492.4999,645,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7604140444974996,833680361739.793,645,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7419096893452841,812838350729.9857,645,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7385364132720649,792517390379.0955,645,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7305115681336493,772704454343.2112,645,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7301327277976526,753386841988.5212,645,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7368377958017034,734552170127.967,645,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7380560620036913,716188365304.0918,645,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7561634491008258,698283655735.0374,645,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7441772193875966,680826564025.5061,645,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7545173438513948,663805899658.3419,645,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7648283178513953,647210751982.8829,645,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7810076374537764,631030483036.4519,645,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7855367546183765,615254720855.8905,645,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7794553047025925,599873352750.2863,645,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7864243291883606,584876518861.0873,645,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7799438240129357,570254605835.026,645,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7456669146408622,555998240644.248,645,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7312014294327946,542098284586.1831,645,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7275051320315514,528545827435.3988,645,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7198861945721954,515332181723.411,645,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7383192382989455,502448877158.53076,645,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7337906374718022,489887655214.5843,645,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7187252012801004,477640463823.01733,645,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7442351987904884,465699452218.1588,645,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7461256485668021,454056965906.3595,645,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7689760572081219,442705541754.0604,645,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7855407451978293,431637903206.96094,645,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7155570735597718,420846955624.35425,645,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7237641777654503,410325781731.06903,645,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7489379288200408,400067637185.78174,645,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7416595978422003,390065946254.8668,645,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7614105272115398,380314297597.46484,645,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7770941655888717,370806440156.76685,645,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.805247830034389,361536279152.2814,645,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7989151059816245,352497872173.0869,645,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8059903193460014,343685425368.4257,645,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7954960934388,335093289733.9669,645,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7997840719715266,326715957490.3817,645,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7898688743277169,318548058552.94104,645,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7819046446377788,310584357088.9578,645,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7550929787454611,302819748161.5996,645,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7403632521999126,295249254457.4315,645,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7428638003859059,287868023095.8902,645,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.750361965557796,280671322518.407,645,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7318841625169342,273654539455.38434,645,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7323357505868111,266813175968.9491,645,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.728552276897322,260142846569.685,645,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7481507437363066,253639275405.4123,645,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7653312605696707,247298293520.25482,645,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7545881263891265,241115836182.23328,645,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7707329805334777,235087940277.66495,645,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7642840507843546,229210741770.71365,645,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7554638937472538,223480473226.4383,645,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7660542314899996,217893461395.77075,645,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7830086698062652,212446124860.87167,645,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8146365126424612,207134971739.34653,645,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8251085912992571,201956597445.86044,645,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8351387545081689,196907682509.71213,645,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.83346844161679,191984990446.96783,645,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8266497971643987,187185365685.79236,645,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8477270019320104,182505731543.64636,645,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.827712596920613,177943088255.05432,645,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8284525569282372,173494511048.67712,645,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8351689743887091,169157148272.45944,645,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8228802836688612,164928219565.64737,645,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8198558371451932,160805014076.5056,645,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.782315748123726,156784888724.5925,645,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7713054977180236,152865266506.47714,645,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7717164972790793,149043634843.8148,645,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7748532187185827,145317543972.71906,645,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7888645488980218,141684605373.40076,645,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7640126171866818,138142490239.06555,645,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7597494668750846,134688927983.08871,645,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7563967233360477,131321704783.51132,645,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7530011997825509,128038662163.92342,645,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7626997877608495,124837695609.8252,645,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.696889562520922,121716753219.5795,645,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7081451762327878,118673834389.08994,645,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7077905057569952,115706988529.36261,645,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7148066380036779,112814313816.12851,645,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7391465444178865,109993955970.72528,645,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7455110106103556,107244107071.45712,645,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.759032878927113,104563004394.67068,645,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7614284375943775,101948929284.8039,645,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7821175567062063,99400206052.68378,645,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7797024581901896,96915200901.36667,645,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7873042081253635,94492320878.83249,645,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.797309115666591,92130012856.8617,645,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7939047117242094,89826762535.44016,645,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7790799948166823,87581093472.05414,645,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7743574199846952,85391566135.25279,645,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7694911907656571,83256776981.87146,645,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7984187975195141,81175357557.32468,645,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7918236425871249,79145973618.39156,645,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7823525098287294,77167324277.93176,645,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7781756890880391,75238141170.98347,645,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7671865432305595,73357187641.7089,645,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7806119947905841,71523257950.66617,645,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7734150054652672,69735176501.8995,645,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7901342741015431,67991797089.35203,645,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8043255302144104,66292002162.118225,645,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8112295200369771,64634702108.06526,645,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.783631683411837,63018834555.36364,645,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8077924116714696,61443363691.479546,645,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8336531127007506,59907279599.19255,645,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7973252941802974,58409597609.212746,645,S4_twin_shock_cex_intervention,eurozone,USDC
