Step,price,liquidity,iteration,scenario,region,coin
60,1.9239144242958355,6300049999996.219,286,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8913687834938147,6300049999997.164,286,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7866445070055614,6300049999997.873,286,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6705214902590575,6300049999998.404,286,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6051397916685237,6300049999998.803,286,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5568536140982934,6300049999999.102,286,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4829829321562598,6300049999999.326,286,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4291055736247007,6300049999999.494,286,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.379000829734915,6300049999999.62,286,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3689844111494625,6300049999999.715,286,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2909120637967733,6300049999999.785,286,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2801283915730328,6300049999999.839,286,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.255327629007241,6300049999999.879,286,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.240444360413779,6300049999999.908,286,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2020214958486881,6300049999999.932,286,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1467721444335783,6300049999999.948,286,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1225936568993702,6300049999999.961,286,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.104597663423866,6300049999999.971,286,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1077878137357928,6300049999999.978,286,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1105203655046951,6300049999999.982,286,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1350297716608422,6300049999999.986,286,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1025424306173817,6300049999999.989,286,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.077559664603679,6300049999999.991,286,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0841751466523135,6300049999999.993,286,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0767189880679138,6300049999999.994,286,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0935278501633257,6300049999999.995,286,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.096801080391627,6300049999999.996,286,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0856009810419593,6300049999999.996,286,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.064180754766679,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0535510782357034,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0681705985224186,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0608402658793268,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.036249293526798,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0541129887867609,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0427536577328236,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0360095452445968,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0272855768580473,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0321348464510243,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0456812391330106,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0225451843713342,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.034242047455861,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9043295827537947,6300049999999.997,286,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9030539541445719,6291933858947.845,286,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8909183478815961,6284190305249.797,286,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8868170766602406,6275210844111.673,286,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9000417364041455,6267125925825.566,286,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9134178241574622,6260573535632.754,286,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9591729522355912,6255654679337.649,286,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9777136040382267,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9795904421589574,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9812456805504294,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0193613550179843,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0301169078215966,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0311530375437723,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.997072359253957,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0324685800463678,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0094438135813453,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0239015232559985,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0070075865783958,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.980543963643612,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9781215990917929,6254858601201.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9635823623255604,6098487136171.164,286,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9595734937423277,5945552994108.94,286,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9620587287891286,5796181068368.462,286,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9080946340868641,5650742529134.777,286,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9024455972077443,5504679217278.943,286,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8589750177799751,5362030160886.345,286,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8596098738970187,5220609272453.479,286,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8530677458987582,5083282588605.707,286,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.848435035203087,4949806511756.148,286,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8238834161057393,4820215341698.193,286,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8337601726156236,4693934288627.686,286,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8363026212736867,4571867089382.072,286,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8399193840789347,4453564668313.22,286,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8217369941059494,4338842385698.64,286,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8126362436868082,4226937591449.4165,286,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.80380531527375,4118291466481.183,286,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8157970375087888,4012560505435.8315,286,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8090611830834948,3910149511370.5454,286,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8060540080109447,3810540659161.3164,286,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7810841399321647,3713688544053.2627,286,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7674584745225098,3619342452430.7715,286,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7750451419290916,3527487881291.1895,286,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7965291732648945,3438231089379.7344,286,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7791883690058412,3351544537545.2637,286,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7569774016551044,3267103297488.1035,286,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7612352718113693,3184795698571.7593,286,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7761877710234051,3104693975331.477,286,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7976447600117497,3026745847834.811,286,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7765029032171883,2950823793345.0522,286,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7568753495830166,2876823758298.572,286,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7403106322785732,2804707725478.087,286,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7475192171252397,2734422952410.9253,286,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7531827088723683,2665934228945.7812,286,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7576205388934745,2599188508061.978,286,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7774467254230915,2534132503726.383,286,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.77374119992562,2470723810102.289,286,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7845247456131039,2408911325151.146,286,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7850835813773686,2348656264585.75,286,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7901918801539393,2289912398089.2686,286,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7858018082845514,2232642866715.1504,286,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7817783142192726,2176809310973.7205,286,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7874936110856811,2122373501961.4675,286,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7719368984686062,2069302468819.1238,286,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7664089630635907,2017559286897.9136,286,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7627499373698814,1967111409670.977,286,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7591163697136041,1917926879526.2139,286,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7808106615310054,1869973226105.398,286,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.784414999477557,1823219827737.5312,286,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7691835499158488,1777636170793.0889,286,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7638732782937387,1733192472113.8462,286,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7657439113824783,1689860272788.436,286,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7738644371101251,1647611902861.7864,286,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7796191333405197,1606420220124.9807,286,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7853332331572355,1566258637027.2625,286,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7047144819915553,1527101343566.3442,286,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7299093455391329,1488922818041.244,286,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6303670808365754,1451699091048.4746,286,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6453959419842559,1415405923270.9753,286,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6601190519661453,1380020329880.8093,286,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6606614186679681,1345519530890.5444,286,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6712535801332746,1311881355937.0947,286,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6843942302711801,1279084188782.3428,286,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.6892025286674638,1247106999119.5945,286,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7026880186019949,1215929265492.177,286,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7252571060676751,1185530991714.334,286,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7484523031590467,1155892688238.4685,286,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7654677696676504,1126995352354.9263,286,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7689079257493655,1098820454825.4487,286,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.787552901775999,1071349932971.4645,286,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7866179122029778,1044566176875.2996,286,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8069467652054929,1018452015960.524,286,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7975856500707589,992990711066.1846,286,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8098762702046333,968165939381.7749,286,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8039901720907351,943961787686.7993,286,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8290505940865677,920362740324.9818,286,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.824692079780939,897353669964.8519,286,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8229505344147741,874919826460.6334,286,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8174526185077556,853046829379.9603,286,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8166143875171847,831720657355.9121,286,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7881358162514657,810927639797.7183,286,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.774644574715738,790654447653.841,286,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7793910455101566,770888085517.5596,286,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7776512281085407,751615882617.5944,286,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7500921514247801,732825484928.5143,286,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.751796248927052,714504847215.9406,286,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7630906475147373,696642225581.4084,286,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7839713177027982,679226169612.2958,286,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7525599004143941,662245515141.5903,286,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7689079159088589,645689377042.125,286,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7480301292518157,629547142455.0465,286,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7449295109821478,613808463750.5514,286,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7452220192324658,598463252040.7388,286,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7363227469384627,583501670647.8733,286,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7557901995079033,568914128810.7451,286,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7661418255339233,554691275537.2307,286,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7644566786966379,540823993610.8021,286,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.760404448581958,527303393740.5946,286,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7553672741097669,514120808872.6466,286,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7569462269467454,501267788630.50073,286,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.773011046131417,488736093898.53516,286,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7634712506737485,476517691539.7871,286,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7728684983704364,464604749241.7219,286,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7603342551165126,452989630502.934,286,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7707990439934249,441664889734.1725,286,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7763718965928165,430623267486.1389,286,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7847327502450785,419857685795.3183,286,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8020778074053622,409361243647.52966,286,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7908272021015317,399127212554.104,286,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7906870611876862,389149032238.27747,286,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7765728952894538,379420306430.8039,286,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7970803914777801,369934798768.5988,286,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8102132585075377,360686428798.3964,286,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8179605291973477,351669268077.68097,286,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8227536631547288,342877536375.1344,286,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8133274886230694,334305597965.26904,286,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8095945732594789,325947958015.69275,286,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7975499618569211,317799259064.88995,286,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7808859246774209,309854277587.9065,286,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7827407537228005,302107920647.8882,286,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7666819449135543,294555222631.4383,286,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7661712917689991,287191342065.41394,286,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7541196587026165,280011558513.6006,286,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7816550098846288,273011269550.6062,286,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.797977095312551,266185987811.73535,286,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7853917330941237,259531338116.36346,286,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.791018675137126,253043054663.38446,286,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7983675012141418,246716978296.74225,286,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7913147843262468,240549053839.2813,286,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8000609762242721,234535327493.26093,286,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7831053594190598,228671944305.90015,286,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7928430746858806,222955145698.2248,286,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7780141995255189,217381267055.74908,286,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7500683264854263,211946735379.3366,286,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7534810220175391,206648066994.83618,286,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7454760207957295,201481865319.95245,286,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7771799294336925,196444818686.94254,286,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7722939304218089,191533698219.7616,286,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7833130865784846,186745355764.26175,286,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8031142529552342,182076721870.1507,286,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7887964065993514,177524803823.39362,286,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7740425281739761,173086683727.8058,286,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7600259626326245,168759516634.60803,286,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7706030937908235,164540528718.7406,286,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7520560734252797,160427015500.7705,286,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7607385848482384,156416340113.24985,286,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7927377619842002,152505931610.41754,286,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8063522031501809,148693283320.15634,286,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.799695123086613,144975951237.15186,286,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7871206558658332,141351552456.2226,286,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7754077439257708,137817763644.81662,286,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7646704098232873,134372319553.69583,286,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7543675028599885,131013011564.85312,286,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6540146465658289,127737686275.73154,286,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6844991954529294,124544244118.83792,286,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6771239282720714,121430638015.8668,286,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7013367243404929,118394872065.47,286,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7085735333311729,115435000263.83316,286,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7193612708690329,112549125257.23727,286,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7020209361943746,109735397125.80627,286,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7086308003759039,106992012197.66107,286,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6903200847741661,104317211892.71953,286,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6876621795501049,101709281595.40152,286,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6964306181183014,99166549555.51648,286,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7056205329757745,96687385816.62856,286,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7015192084007325,94270201171.21283,286,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7230541582752898,91913446141.9325,286,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7348547773083198,89615609988.38419,286,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7271794138029763,87375219738.67459,286,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7400892572341604,85190839245.20772,286,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7452939320576264,83061068264.07753,286,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7633241586859844,80984541557.47559,286,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7767863542610266,78959928018.5387,286,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7774758146004486,76985929818.07523,286,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7685269739186376,75061281572.62335,286,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7889693689538729,73184749533.30777,286,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7661634014118471,71355130794.97508,286,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7864743306428409,69571252525.10071,286,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7873702500930878,67831971211.97319,286,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8070900898567983,66136171931.67386,286,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7909768753582013,64482767633.382,286,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7866508103400082,62870698442.54746,286,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7699430597954212,61298930981.48377,286,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.768160447208341,59766457706.946686,286,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7825493726856715,58272296264.27301,286,S4_twin_shock_cex_intervention,eurozone,USDC
