Step,price,liquidity,iteration,scenario,region,coin
120,0.9780015588564505,6237784620094.491,37,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9560217564050258,6081840004592.129,37,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9635970337188314,5928992263061.166,37,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9134817441585826,5780400996370.668,37,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9014527929099756,5632338300726.977,37,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8798191606168336,5487472104199.939,37,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8804524618373261,5345324179980.316,37,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8830487243337913,5207421918896.908,37,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8874756640357662,5073457204419.761,37,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8851319074049951,4943421717530.027,37,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8881436364456748,4816732034435.803,37,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9012831687897329,4693636647133.447,37,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9017648922898425,4574179797845.996,37,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7781998680321421,4457915354253.09,37,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7753798138980069,4341060084179.2847,37,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7927200260728947,4228301541490.1055,37,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7558993137604618,4119546907655.8223,37,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7654712990585184,4013446306974.0376,37,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7947948323346852,3910722016182.08,37,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.796328354514573,3811396265118.032,37,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8072469373307022,3714829957655.199,37,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8090089747440878,3620940169923.959,37,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8108948830648076,3529571043680.666,37,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8070309032264283,3440630064663.747,37,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8353043624776751,3353995496651.496,37,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8456155188984176,3269728077196.992,37,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8447757407934371,3187657895429.8184,37,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.845605279199535,3107657691908.9297,37,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8461093661475965,3029704727237.1973,37,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7949075280691092,2953734366476.51,37,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8171410165714944,2879620191354.094,37,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7960605263697722,2807421227928.619,37,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.819214252008349,2737035871060.5347,37,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8234110264249873,2668476332953.36,37,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8151403389859697,2601653522018.672,37,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8184666459260264,2536505220484.8975,37,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8015421954058299,2473008209746.553,37,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8248478545492834,2411101541632.924,37,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8109648274846798,2350765795523.7397,37,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8055857412031776,2291941074097.6914,37,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.824738851829063,2234594511108.914,37,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8321530017968195,2178695855245.8135,37,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8339535350705898,2124199813535.0547,37,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8251951631956214,2071072044740.105,37,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8242649022202401,2019273296349.698,37,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8262488474294414,1968773000016.6616,37,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8084648180286776,1919537717058.1758,37,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8033832255488554,1871534268540.016,37,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.78089370681331,1824733178617.0615,37,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7704941429835236,1779102207819.463,37,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7494897720080131,1734614089221.644,37,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7726731818406577,1691238998255.954,37,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7627139494948197,1648951289597.3474,37,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.789855248504363,1607722088396.7368,37,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7876680877421829,1567525145762.9053,37,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7890191671765362,1528333876398.2773,37,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7718602191221073,1490122932866.4375,37,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7904245670194656,1452867633047.3184,37,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7969456455291257,1416544290900.6064,37,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8082140093284131,1381129433713.755,37,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8487998456392976,1346600184526.3372,37,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8297062595669898,1312934573124.8306,37,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.812093745767263,1280110547451.3564,37,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7858002539678663,1248107184938.4556,37,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8000825511025745,1216903888360.7788,37,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8005642785275302,1186480846757.9922,37,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.815542319844003,1156818432382.076,37,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.809545996105134,1127897693401.826,37,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8427159297683396,1099700005268.6245,37,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8312636962584153,1072207333566.4235,37,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8346055193441109,1045401987481.2767,37,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8411844081854243,1019266798272.0017,37,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8263199974737069,993785018813.6179,37,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8304683660113286,968940284377.0278,37,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8284427583707722,944716690584.5144,37,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8370752904025727,921098697247.5859,37,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8454448806396178,898071164199.9844,37,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8326806735016185,875619334181.8123,37,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8224665997290806,853728802662.8865,37,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8162786538127719,832385537692.5637,37,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8145030126593739,811575856583.9978,37,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.795852805930449,791286423849.97,37,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7932402668154706,771504231100.6488,37,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7763409008613635,752216597657.1348,37,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7977402463745247,733411158180.3064,37,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7851661287773128,715075861172.803,37,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7915504282550779,697198948878.9902,37,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7791074234869803,679768962157.2703,37,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8202248149278564,662774726938.8857,37,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8177791632027944,646205351368.1726,37,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8110859418272982,630050211226.7783,37,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8073707242797417,614298950350.882,37,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8070246175328764,598941472087.7224,37,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8050607107230814,583967931244.2021,37,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8140836545004082,569368729560.2598,37,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8126786623934223,555134508810.7041,37,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7637055997652961,541256143939.96985,37,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7685270855680119,527724737800.41943,37,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7632759401026521,514531617513.77423,37,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7729687234139654,501668325463.61383,37,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.774751485119896,489126616117.80664,37,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7832558203854323,476898449797.876,37,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7911363758116129,464975987829.39294,37,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8040939625211726,453351587573.0768,37,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8036541801995648,442017797474.52295,37,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8100844907826417,430967352179.3805,37,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8227036867017921,420193168099.6061,37,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8143423107853772,409688338678.1914,37,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8043143152023089,399446130005.668,37,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8137631566247301,389459976571.82745,37,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8375422404806031,379723477022.4579,37,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8343107225044728,370230389997.76636,37,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.819507992387301,360974630161.45557,37,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8306941600120237,351950264320.456,37,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.861666878548788,343151507642.903,37,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8583759538533027,334572719906.5585,37,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8661272869727196,326208401869.0808,37,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.88350820433361,318053191787.0587,37,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8552700807223509,310101861967.9075,37,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8293013422321996,302349315388.0954,37,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8376667554499013,294790582468.69507,37,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8240752439195931,287420817880.7878,37,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8326497311360522,280235297406.9412,37,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8354380203647688,273229414950.75247,37,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8452339456002604,266398679559.25485,37,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8215700128960716,259738712555.77045,37,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7942166572220644,253245244726.84167,37,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7766328901141777,246914113594.1739,37,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.786402690480113,240741260740.6203,37,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7714723258041642,234722729212.29648,37,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7904875441014565,228854660972.73547,37,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.820093194841591,223133294441.76233,37,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8122242936037216,217554962076.46124,37,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8080792062134348,212116088020.64215,37,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8066210057875867,206813185816.59726,37,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8411210265875986,201642856168.39163,37,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8491810360092451,196601784762.25046,37,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8208659770772162,191686740141.68903,37,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8064791285137877,186894571636.5017,37,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.81522859658295,182222207343.94745,37,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8161023628384367,177666652159.10806,37,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8279757447898793,173224985854.08588,37,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8225945705553003,168894361206.93436,37,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8242226095636879,164672002176.0307,37,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7958149209806108,160555202120.9864,37,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7672827562108614,156541322067.3347,37,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7793636086160837,152627789015.0581,37,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7718845948783547,148812094289.2241,37,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7933223591886239,145091791931.60077,37,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7799614601943833,141464497133.04187,37,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7905950598997205,137927884704.4613,37,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8094651359912581,134479687586.65659,37,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7881872279033757,131117695396.85764,37,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7989041329682725,127839753011.80145,37,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7855691964166456,124643759186.40945,37,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8105621903492295,121527665206.6601,37,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7950935904287418,118489473576.42819,37,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8141655126194584,115527236736.95874,37,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8148953616392894,112639055818.4925,37,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8143851495978011,109823079422.99384,37,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.80760817347903,107077502437.38895,37,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8047584034236868,104400564876.42822,37,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7819795296745138,101790550754.49428,37,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8043531833812837,99245786985.61076,37,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8078483191617469,96764642310.95526,37,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7897552218593815,94345526253.16887,37,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7939376116219778,91986888096.82793,37,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8169521577587769,89687215894.39758,37,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8165029293168369,87445035497.03046,37,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7661120581930847,85258909609.59871,37,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7783922470317574,83127436869.35219,37,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.798564885883357,81049250947.61356,37,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7888494826178687,79023019673.9195,37,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7970771475997924,77047444182.06845,37,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8101618438004801,75121258077.51419,37,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8196870866711122,73243226625.57452,37,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8392070208090844,71412145959.93367,37,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8131843335350389,69626842310.93423,37,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7754519886908513,67886171253.15973,37,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.769128108293094,66189016971.82957,37,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7628250968990473,64534291547.53282,37,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7599525978982863,62920934258.84366,37,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7614846627971054,61347910902.371895,37,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7881229407168155,59814213129.81207,37,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8112150910142905,58318857801.56642,37,S4_twin_shock_cex_intervention,eurozone,USDC
