Step,price,liquidity,iteration,scenario,region,coin
1,250000.9630027752,6300012500000.0,710,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,710,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,710,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,710,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,710,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,710,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,710,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,710,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,710,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,710,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,710,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,710,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,710,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,710,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,710,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,710,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,710,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,710,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,710,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,710,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,710,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,710,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,710,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,710,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,710,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,710,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,710,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,710,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,710,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,710,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,710,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,710,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,710,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,710,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,710,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,710,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,710,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,710,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,710,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,710,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,710,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,710,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,710,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,710,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,710,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,710,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,710,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,710,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,710,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,710,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,710,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,710,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,710,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,710,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0105648189473633,6300049999993.279,710,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9306414739509759,6300049999994.959,710,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8732752671779296,6300049999996.219,710,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8203930680777591,6300049999997.164,710,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7060996768096308,6300049999997.873,710,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6418660213328131,6300049999998.404,710,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5632244666091266,6300049999998.803,710,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5168682513709724,6300049999999.102,710,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5067439714919049,6300049999999.326,710,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.477083076548121,6300049999999.494,710,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3787712100095297,6300049999999.62,710,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.389338415003717,6300049999999.715,710,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3796256960774949,6300049999999.785,710,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.362244031825261,6300049999999.839,710,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3126117940883613,6300049999999.879,710,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3030909321595725,6300049999999.908,710,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2709668837576822,6300049999999.932,710,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2053580943365882,6300049999999.948,710,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1697269901813965,6300049999999.961,710,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1472628234150473,6300049999999.971,710,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1537487662922297,6300049999999.978,710,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1357586718654131,6300049999999.982,710,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1657177839442232,6300049999999.986,710,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1333295246792607,6300049999999.989,710,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1185484617736756,6300049999999.991,710,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0827636224075292,6300049999999.993,710,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0731175140000737,6300049999999.994,710,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0683394648671451,6300049999999.995,710,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0477091141491848,6300049999999.996,710,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0131458562516509,6300049999999.996,710,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0372647123686431,6300049999999.996,710,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0248740027957222,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0270998191028466,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.018248952674009,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0109552362126346,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9845047571306537,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0101160627353214,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9946519235962392,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9871057173524668,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0218348820634153,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.03856001118131,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0333488564318185,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0348548337053853,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9973460915162016,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0052985697628265,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9823429149894731,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8532045645084188,6300049999999.997,710,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8871874999471404,6284878634152.637,710,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8763393281600902,6275416782326.221,710,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9063856258857877,6265629070022.176,710,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.7911449602961694,6259770451534.834,710,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8278666757159607,6243964745593.913,710,S4_twin_shock_cex_intervention,eurozone,USDC
