Step,price,liquidity,iteration,scenario,region,coin
115,1.036516078646738,6231798556990.563,298,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0109905821644076,6231798556990.563,298,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0187661823467125,6231798556990.563,298,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0202004961337674,6231798556990.563,298,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0390844387339015,6231798556990.563,298,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0499933515352342,6231798556990.563,298,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0255324916608854,6076003593065.8,298,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0089458361173493,5924103503239.154,298,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9874076105924696,5776000915658.176,298,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9473154672281318,5631600892766.722,298,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9427009853209835,5489596027916.533,298,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9069370947543388,5350968423511.608,298,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9008126630011369,5213960462131.791,298,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9148008140042658,5080269705972.061,298,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.92164430422059,4950788115053.21,298,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9010338034481766,4824912765916.876,298,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8943066400072704,4701481983206.436,298,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8655078106768683,4580843976174.996,298,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8860124433389076,4462461815719.0,298,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8840447083864096,4348126091855.568,298,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8765099022339369,4236884627685.455,298,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8385926774801584,4128431061588.943,298,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8157380721797187,4021842658413.3965,298,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8033268143117569,3917937060217.2812,298,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8108396444715815,3816922559949.0913,298,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8059271119123724,3719164579027.3403,298,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7858232451403411,3624106444134.239,298,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7919849323210411,3531469253696.167,298,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8089471982656571,3441589437016.697,298,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7801395433363132,3354419255488.883,298,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7744645890365273,3269415303694.6846,298,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7771632589315212,3186746670026.3906,298,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.775271969188181,3106336267470.0723,298,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7827360195507217,3028084124046.0317,298,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7957803165011048,2951890701977.9595,298,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8045688012254606,2877738976487.3667,298,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7983261000862558,2805522827565.0703,298,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8009525092161625,2735147117840.582,298,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7907535193762691,2666561248692.2334,298,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8040405912754328,2599719322069.685,298,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7736031641775964,2534596937009.3184,298,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7714596565005437,2471098072219.603,298,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7635697895025146,2409216369380.079,298,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.74602755163422,2348896675708.0654,298,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7228054732882123,2290094158785.49,298,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7294158133116839,2232773812464.019,298,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7164275846430076,2176906087020.4214,298,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.712642924034923,2122444831103.6663,298,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7323149176015433,2069354040464.4722,298,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7206381448973198,2017601191337.2012,298,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7418415174561093,1967145225048.5928,298,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7267753265544485,1917955486710.6423,298,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7567485833218125,1869997543572.1357,298,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7583143915852681,1823241769418.9084,298,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7705695304708255,1777656269571.7988,298,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7804977432448905,1733211415191.6758,298,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7980873259503407,1689878578564.1802,298,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8239482162028463,1647629780600.9404,298,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8389614978260681,1606437743708.6348,298,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8245636272044644,1566275767472.4324,298,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8337378747097761,1527117941796.7417,298,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8266193261945912,1488939228113.2632,298,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.792158734179625,1451715035515.0303,298,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7691876825893361,1415421434092.4644,298,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7787954999004635,1380035192181.0786,298,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7577828790619942,1345533797705.3394,298,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7494824417156677,1311894968136.9976,298,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7283847826243204,1279097213976.1306,298,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7359055866909396,1247119443484.9285,298,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7467710090039228,1215941213080.5261,298,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.772967072076037,1185542507445.9897,298,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7726510534136068,1155903816330.1719,298,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8064682452108223,1127006118415.603,298,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8159550771844776,1098830897795.5901,298,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8263425033908564,1071360072361.1296,298,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.828113674736637,1044576029812.2122,298,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8129522915993739,1018461593969.9807,298,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8346351298656927,993000021596.5559,298,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8355358511625054,968174997512.0394,298,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8320891386936432,943970602361.8282,298,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.869958923124243,920371320137.2534,298,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8928740965946715,897362026146.8861,298,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8641866849258523,874927967700.4316,298,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8385766815173704,853054758404.8958,298,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8410191762007723,831728378714.7367,298,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8480205003351594,810935160290.2341,298,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8465721777500455,790661773543.335,298,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8826860156084225,770895222630.9817,298,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8542143768772772,751622837895.3414,298,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8120096928404938,732832261873.8743,298,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8139431003455982,714511448931.1458,298,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8384786429773543,696648657523.4993,298,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8529292452415644,679232437331.2208,298,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8754611938035067,662251623690.7727,298,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8597393898024313,645695331165.9614,298,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.853599724934907,629552945785.7251,298,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8304491760410848,613814120121.2646,298,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8407959680629465,598468764979.8717,298,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8532722482940078,583507044226.1018,298,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.839183165826198,568919366776.0311,298,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8100972607402,554696381333.1576,298,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8245484731136834,540828970437.2157,298,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8233394166238314,527308245130.0471,298,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8321919876116218,514125538056.373,298,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7186327104257529,501272398880.0368,298,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7281608016153517,488740587756.1615,298,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7418416887847048,476522072175.528,298,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7460962049274118,464609019743.14465,298,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.769091416215055,452993793778.24054,298,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8096414036591678,441668948608.48676,298,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7908300060664218,430627224687.4103,298,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7735513972449611,419861543889.44336,298,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.776636859146733,409365005124.99365,298,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7758467995898174,399130879864.37134,298,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7621512640643652,389152607755.89294,298,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7587312585450222,379423792469.89246,298,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7380988498775594,369938197582.3456,298,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7494375041821285,360689742579.82214,298,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7234545040564136,351672498968.0656,298,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7439473269144965,342880686453.3406,298,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7670944803303124,334308669263.78253,298,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7710993563915227,325950952512.4391,298,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7926982649854697,317802178684.0886,298,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7954501651522482,309857124205.3499,298,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8182801692547995,302110696091.0176,298,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8284506271989085,294557928682.1241,298,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.839850558403099,287193980459.9416,298,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8531649930216453,280014130944.3774,298,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8296913094442593,273013777667.36862,298,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8441660142335484,266188433222.3117,298,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8351841421640483,259533722389.02637,298,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.817285891057155,253045379326.8576,298,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.819619013121173,246719244841.27643,298,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8053426422660296,240551263718.1817,298,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7789436904645702,234537482123.34137,298,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7820791916692267,228674045068.41675,298,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7724858792592936,222957193940.2011,298,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7727004806492215,217383264090.40967,298,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7980996026305218,211948682487.0952,298,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7808380512788126,206649965424.2115,298,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7893999622459887,201483716287.9322,298,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.797712235598286,196446623380.22375,298,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7989607316363351,191535457795.3263,298,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7676472555473419,186747071350.10522,298,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7841641087429092,182078394566.0227,298,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7650836857339601,177526434701.63123,298,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.675063633694767,173088273833.8785,298,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.67504356761705,168761066987.78763,298,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.6979933093904291,164542040312.92413,298,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6984249360509447,160428489304.98364,298,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7157496113547938,156417777072.2747,298,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7272894411980063,152507332645.41412,298,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7326469851117358,148694649329.24023,298,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7496909409857652,144977283095.98044,298,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7764054925349346,141352851018.55914,298,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7756737738792779,137819029743.08096,298,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7574893343354617,134373553999.49263,298,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.746419794132498,131014215149.49509,298,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7401739878488879,127738859770.74919,298,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7457969236077858,124545388276.47353,298,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7532942866203716,121431753569.5564,298,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7570363017753757,118395959730.3136,298,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7367492876495235,115436060737.05293,298,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7442210232678984,112550159218.62398,298,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7606869072329046,109736405238.15651,298,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7735868826532722,106992995107.20125,298,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7941148666790352,104318170229.52022,298,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.795112620726188,101710215973.78151,298,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8144495963461555,99167460574.4364,298,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7850932917363815,96688274060.07506,298,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7889803740372715,94271067208.57274,298,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7802180781426109,91914290528.35806,298,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7838234577786566,89616433265.1488,298,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8051554000561792,87376022433.51985,298,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7905831443552775,85191621872.68169,298,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7860609245048487,83061831325.86449,298,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7857005225703458,80985285542.71774,298,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7957628949117045,78960653404.14969,298,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7638985337355847,76986637069.04588,298,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.749255241364241,75061971142.31964,298,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.754194056647784,73185421863.7616,298,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7547774490554531,71355786317.16751,298,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7749056427077603,69571891659.23827,298,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7794321558442353,67832594367.757286,298,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7864871175851137,66136779508.563324,298,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7786751708057243,64483360020.84923,298,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7585803907450653,62871276020.32799,298,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7473191573671359,61299494119.81977,298,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7680146084615541,59767006766.82427,298,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7674461553293487,58272831597.653656,298,S4_twin_shock_cex_intervention,eurozone,USDC
