Step,price,liquidity,iteration,scenario,region,coin
54,2.0597292372012785,6300049999991.039,347,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9281695239351317,6300049999993.279,347,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.902689334501368,6300049999994.959,347,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.852055287508332,6300049999996.219,347,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7880932571457873,6300049999997.164,347,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.710582454288654,6300049999997.873,347,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6371574058248246,6300049999998.404,347,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.579814047554434,6300049999998.803,347,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5190922270199467,6300049999999.102,347,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5110538424282125,6300049999999.326,347,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5141553755413413,6300049999999.494,347,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4737036678498172,6300049999999.62,347,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3971482880133421,6300049999999.715,347,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3730565709612719,6300049999999.785,347,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2955037285148954,6300049999999.839,347,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2693290914572932,6300049999999.879,347,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2426488933101556,6300049999999.908,347,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2077531299144644,6300049999999.932,347,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.159086398526761,6300049999999.948,347,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1600333393753999,6300049999999.961,347,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1304510062565558,6300049999999.971,347,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0932407017798647,6300049999999.978,347,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.148953817535777,6300049999999.982,347,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1123093801149087,6300049999999.986,347,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0849693901759145,6300049999999.989,347,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.067192694507777,6300049999999.991,347,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0704963958091374,6300049999999.993,347,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0537851193421144,6300049999999.994,347,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0438773106371857,6300049999999.995,347,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0336836564095921,6300049999999.996,347,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0096691095021724,6300049999999.996,347,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0299047806245518,6300049999999.996,347,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0188463152648535,6300049999999.996,347,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0526274820916925,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0809060565752548,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0548856306947714,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0454453039498393,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0452254856079657,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.102690336987329,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0876279392576083,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.10984786468447,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1043112517727665,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0919461888302566,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0858114520256905,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.100860735484758,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.089892887942753,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0490557327405914,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.905122337318596,6300049999999.997,347,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9047901342440402,6291622592270.248,347,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9002508451005932,6284103254880.934,347,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9133011935955455,6276755589351.594,347,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9255353294093008,6271211195818.697,347,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9190985718344907,6267130281649.383,347,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8960812693666464,6262504376814.8125,347,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8728616970031438,6255921474774.127,347,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8987605220047714,6248080122257.925,347,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8891271009575303,6242643145695.473,347,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8983305485462585,6237316268890.369,347,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9096115537475672,6232641775295.629,347,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8939400533150177,6229267068804.219,347,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.909519010790346,6225138774469.063,347,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9417558795210053,6222112597535.89,347,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9466455440141142,6220809323398.197,347,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.943621680729778,6219769575725.539,347,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9483876743167344,6218615274544.63,347,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.975424818074192,6217622326887.287,347,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9696922923528051,6217622326887.287,347,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9548799206252542,6062177328639.282,347,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9393499745026178,5910059547342.108,347,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9234447843637197,5761070981839.522,347,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9157468279367961,5615198181079.041,347,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8993387804500683,5472702475979.805,347,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8995489201210767,5333336712853.457,347,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8824804880697888,5197521661137.944,347,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.861906401410233,5064852315335.934,347,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.839499039926459,4935073475836.666,347,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8095015029335314,4808368339517.292,347,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8120053209965133,4684661928382.359,347,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8280117382342935,4564517366407.037,347,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8019890784870443,4448211878472.342,347,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7981582478230848,4334718855892.1733,347,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7813529401618926,4224319978820.974,347,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8005225864172627,4116949039549.615,347,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8017263998209051,4012764073787.921,347,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8059273642706636,3911377497563.495,347,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8099302693307308,3812706724910.4644,347,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8244358607358173,3716653888549.908,347,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7995167976698865,3623201406184.941,347,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7956326868466999,3532094715921.4453,347,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7808509492997519,3443333147535.9375,347,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7798089953554249,3356829331397.0103,347,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7659846817096831,3272560103598.1016,347,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7762681295156105,3190462808801.001,347,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7833009798197382,3110481303436.592,347,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8027500213159172,3032548078740.2837,347,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7742343096488131,2956606768143.31,347,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7750500776160834,2882565088524.634,347,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7599633819988841,2810402369741.005,347,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7539399805756473,2740056929861.294,347,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7639993713849833,2671487718108.622,347,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.772141029653916,2604650758609.508,347,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.758298149711903,2539493936886.4766,347,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7326591456847031,2475972723706.5146,347,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.742368367719503,2414044123039.9805,347,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7607554453441662,2353671524378.1,347,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7623351165589064,2294813856660.2524,347,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8050710316320657,2237431379943.3335,347,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8154780731557906,2181487992491.8633,347,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8255122294280188,2126945100585.126,347,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8252537500153122,2073766759528.389,347,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8333501954130376,2021918558024.1738,347,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8229571614523367,1971367477091.599,347,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8533853032108687,1922080190821.8506,347,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8389193384359055,1874026100674.8298,347,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8603838877222455,1827173512610.9219,347,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8933556805463891,1781492700095.0908,347,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8699944540277099,1736954446226.795,347,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8667688414181183,1693529483712.7385,347,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8286736722415864,1651190247578.4673,347,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8350092286616881,1609909285085.973,347,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8244472812024009,1569660494262.3987,347,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8367287035007294,1530418018726.82,347,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8319046643270709,1492156832553.3809,347,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8134856553064583,1454852263304.1895,347,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8085271037149033,1418480278799.2493,347,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7797484168328209,1383017720057.3494,347,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.78873062468624,1348441694191.8308,347,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7990000653901802,1314730223020.8298,347,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8150447519117366,1281861628935.2925,347,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8123793952113715,1249814834103.75,347,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8066874077901994,1218569254272.9185,347,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7947018599797784,1188104835595.2632,347,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7826919948355703,1158402039200.8496,347,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7975063958810292,1129441843494.6868,347,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7954297967189916,1101205684027.3655,347,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8103290220643479,1073675447181.5724,347,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7971468444634844,1046833488115.3066,347,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8002733554025503,1020662586233.5063,347,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.802954289931832,995145968171.3997,347,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7800927220903786,970267277330.1592,347,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7657736172587933,946010556630.6682,347,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7703365142303433,922360256625.5281,347,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.777410358120632,899301222355.4258,347,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7628361712211883,876818670896.6444,347,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7665506266570326,854898185635.9287,347,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7780099908410664,833525716715.9927,347,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7858520888431371,812687563347.8875,347,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8079732706088978,792370366342.5267,347,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7895766366292927,772561101266.1002,347,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.79998053280912,753247068452.4429,347,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8193631862219467,734415887663.9323,347,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8019439210415624,716055487404.7968,347,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8065582710835865,698154097434.2766,347,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8018376264688933,680700242731.7809,347,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8040678618803113,663682734616.6754,347,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8032502010381791,647090664543.2148,347,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.781993746178263,630913396590.7396,347,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8045415664925515,615140560409.229,347,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7868442164177109,599762045468.8406,347,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7960157988834726,584767993454.9592,347,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8005658836099782,570148792953.1722,347,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8149725879315821,555895072603.5432,347,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8054097862905271,541997695369.402,347,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8209466441574335,528447752625.3864,347,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7996875253980864,515236558536.22687,347,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8026229045655771,502355644299.5335,347,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8028606086852017,489796752959.62195,347,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7912677981228068,477551833954.9125,347,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7533981776543606,465613037933.97406,347,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7605160011602548,453972711818.7009,347,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7627888154599831,442623393902.11505,347,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7941791085961617,431557808953.3679,347,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8191895815973778,420768863665.96375,347,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7880726431065787,410249642026.2811,347,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8305893925787167,399993400927.59894,347,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8384977770768028,389993565873.8121,347,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8384786885897133,380243726702.7808,347,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.84844016188927,370737633514.66736,347,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8633808765705813,361469192659.5614,347,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8502264309299034,352432462829.8469,347,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8288506509316012,343621651246.1665,347,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8242078916491671,335031109952.1409,347,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8209327802187024,326655332191.11914,347,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8094279076369738,318488948875.92896,347,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8307513694545754,310526725144.32,347,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8334070499055227,302763557009.11194,347,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8248737609565465,295194468078.16486,347,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8175425977410642,287814606370.95447,347,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.791947653518546,280619241206.74927,347,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7880720952403457,273603760171.7266,347,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.78975297337695,266763666163.45947,347,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7996147452538126,260094574506.22833,347,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7865697622766126,253592210141.18018,347,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7814617265159866,247252404885.36652,347,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7586486379301748,241071094761.32855,347,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.782858540861695,235044317390.6742,347,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7945990870053283,229168209454.7226,347,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8254845643225852,223439004217.43503,347,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8086036442589175,217853029111.39197,347,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.798290895744038,212406703383.05017,347,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.804162052476813,207096535797.97388,347,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8279337137646847,201919122402.59686,347,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7909302401115421,196871144342.22827,347,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7864777895963804,191949365733.3649,347,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7978013501294828,187150631589.75412,347,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8104312501303684,182471865799.8082,347,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8216941398217934,177910069154.65778,347,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8142080611846415,173462317425.66714,347,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7903584097262711,169125759489.917,347,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7683773220916922,164897615502.55878,347,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7815171413002682,160775175114.89392,347,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7937887198361537,156755795736.94824,347,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7828225655442467,152836900843.46906,347,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7775420654818246,149015978322.33298,347,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7600318126546567,145290578864.23532,347,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7758344961431294,141658314392.59473,347,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8002938182120538,138116856532.7534,347,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8364297640784483,134663935119.41605,347,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8269877849549674,131297336741.41937,347,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8400536296177338,128014903322.87315,347,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8388479022678281,124814530739.7926,347,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8248489193002952,121694167471.29013,347,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8259872645291837,118651813284.501,347,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8534783793539807,115685517952.38249,347,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.845289276552342,112793380003.56886,347,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.82522878013431,109973545503.4758,347,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.808355558167242,107224206865.88496,347,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8324461904085443,104543601694.23398,347,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8337309405185596,101930011651.87543,347,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8264549405514668,99381761360.57613,347,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8476214126721257,96897217326.55952,347,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8257392347839124,94474786893.3939,347,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8399781823393648,92112917221.05746,347,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8314465971427151,89810094290.52974,347,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.823238683271699,87564841933.26537,347,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8172084146325198,85375720884.9327,347,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8069711971884668,83241327862.80844,347,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7766513900530856,81160294666.23737,347,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7614860622283925,79131287299.5806,347,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7754573051978971,77153005117.09035,347,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7661609937374416,75224179989.16254,347,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7818264236710438,73343575489.43301,347,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7744097734391177,71509986102.19684,347,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7712178955965526,69722236449.64162,347,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7792076238225086,67979180538.40033,347,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7881677103443822,66279701024.940125,347,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7879613254030653,64622708499.316475,347,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8115339165018862,63007140786.83345,347,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8306829290885004,61431962267.16253,347,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8405794527014672,59896163210.4834,347,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8503816880486418,58398759130.22127,347,S4_twin_shock_cex_intervention,eurozone,USDC
